"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.55",100.799153703921
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.6",105.270037457618
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.65",110.099556452727
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.7",115.429121331241
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.75",121.470353065246
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.8",128.570351167875
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.85",137.371725450593
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.9",149.306813072549
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.95",168.930164052515
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.975",188.027395428325
2025-11-05,"hospital admissions",2025-11-09,2,"PL","quantile","0.99",212.96273801631
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.01",24.6931122504408
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.025",31.1204871225067
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.05",37.9713997457494
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.1",47.7619508342329
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.15",55.7569328580452
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.2",63.0551658007583
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.25",70.0731783583896
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.3",77.0388162256171
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.35",84.1101527516543
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.4",91.4194139940872
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.45",99.0952158433906
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.5",107.278280791947
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.55",116.137085243994
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.6",125.888244376847
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.65",136.828065972683
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.7",149.387413949501
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.75",164.23729876808
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.8",182.516838763707
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.85",206.407148667526
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.9",240.958112653705
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.95",303.086786548186
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.975",369.808784945164
2025-11-05,"hospital admissions",2025-11-16,3,"PL","quantile","0.99",466.066383732993
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.01",27.8547520990394
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.025",35.3285922464933
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.05",43.3418332377682
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.1",54.8612905900989
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.15",64.3171775779306
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.2",72.9817777864505
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.25",81.3397797051533
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.3",89.6581902337124
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.35",98.123979712603
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.4",106.89516532771
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.45",116.126933596013
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.5",125.99040879428
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.55",136.691658141698
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.6",148.496735652038
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.65",161.770681892869
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.7",177.045544492612
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.75",195.151537976739
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.8",217.500636317698
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.85",246.801612040833
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.9",289.340315136782
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.95",366.241617447725
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.975",449.312641652892
2025-11-05,"hospital admissions",2025-11-23,4,"PL","quantile","0.99",569.869839505669
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.01",10.6787485173371
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.025",11.6734832033259
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.05",12.6028128129289
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.1",13.7664585940479
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.15",14.6116748230729
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.2",15.3202843653056
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.25",15.9555336226111
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.3",16.5484242411858
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.35",17.1174745034083
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.4",17.6755306989836
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.45",18.232766944842
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.5",18.7983173578508
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.55",19.3814102135739
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.6",19.9924257723584
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.65",20.6442098345823
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.7",21.3541017764693
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.75",22.1475974320089
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.8",23.0659384029928
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.85",24.1845469301347
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.9",25.6694002362568
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.95",28.0395131413802
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.975",30.2717474580161
2025-11-05,"hospital admissions",2025-10-26,0,"PT","quantile","0.99",33.0915869881907
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.01",9.48473838540525
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.025",11.0470521222199
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.05",12.5950575592077
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.1",14.6508960419981
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.15",16.2243533474487
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.2",17.5945507634444
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.25",18.8619201558249
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.3",20.077672590413
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.35",21.2740907574127
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.4",22.4752312853108
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.45",23.7018573429246
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.5",24.974378753192
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.55",26.3152201569587
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.6",27.7514204944148
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.65",29.3182726923621
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.7",31.065333459303
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.75",33.0676616672705
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.8",35.449589051388
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.85",38.4434177899587
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.9",42.5721124714787
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.95",49.5209800491871
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.975",56.4602743978498
2025-11-05,"hospital admissions",2025-11-02,1,"PT","quantile","0.99",65.7603371609745
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.01",8.67730522211852
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.025",9.73953180483434
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.05",10.7565401923965
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.1",12.061572960035
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.15",13.0303910644344
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.2",13.8555799686221
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.25",14.6050431136849
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.3",15.3125709792336
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.35",15.9987617381777
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.4",16.6783012434308
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.45",17.3632228409464
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.5",18.0647413976997
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.55",18.7946030961599
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.6",19.5664340751909
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.65",20.3975087013787
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.7",21.3115669607885
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.75",22.3439861988486
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.8",23.5525963189412
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.85",25.0441356788189
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.9",27.0557482715601
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.95",30.3382756842616
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.975",33.5062186052705
2025-11-05,"hospital admissions",2025-11-09,2,"PT","quantile","0.99",37.6078602068685
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.01",10.9447733641089
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.025",12.1176957107077
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.05",13.2265291605002
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.1",14.63144653702
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.15",15.662707212407
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.2",16.5339161217688
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.25",17.3198558604557
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.3",18.0574428338636
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.35",18.768937707735
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.4",19.4699815647234
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.45",20.1731622703021
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.5",20.8899850206211
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.55",21.63227898108
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.6",22.4135535368172
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.65",23.2507284619486
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.7",24.1668478852054
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.75",25.1960222808859
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.8",26.3937152546222
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.85",27.8618164946666
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.9",29.8255864898683
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.95",32.9936500246047
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.975",36.012744054644
2025-11-05,"hospital admissions",2025-11-16,3,"PT","quantile","0.99",39.8721343644108
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.01",11.75078316177
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.025",12.7400585328316
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.05",13.6572520788801
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.1",14.7969652898203
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.15",15.6191841212037
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.2",16.305120994314
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.25",16.9175519406024
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.3",17.4871135408565
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.35",18.0320004428582
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.4",18.5647357129116
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.45",19.095138862447
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.5",19.6319258340059
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.55",20.1838025231579
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.6",20.7604631658644
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.65",21.3738078131291
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.7",22.0398015402279
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.75",22.7818134269718
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.8",23.6375131522367
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.85",24.6755854186195
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.9",26.0467267715398
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.95",28.2203557293871
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.975",30.2520205035705
2025-11-05,"hospital admissions",2025-11-23,4,"PT","quantile","0.99",32.7988787339562
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.01",25.1934112250242
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.025",27.3166690608226
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.05",29.2853715478286
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.1",31.7318884150017
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.15",33.4969909552485
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.2",34.9696029580306
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.25",36.2844618697203
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.3",37.507326461102
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.35",38.6772522077916
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.4",39.8211224207798
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.45",40.9600187788068
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.5",42.1126558294469
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.55",43.2977287092229
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.6",44.5360570771858
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.65",45.8532000019427
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.7",47.2834496174682
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.75",48.8770038088791
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.8",50.7147817245143
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.85",52.9443311304823
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.9",55.8893866578396
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.95",60.5584183254435
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.975",64.9228416927653
2025-11-05,"hospital admissions",2025-11-02,1,"SK","quantile","0.99",70.3944283356073
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.01",12.4431249546005
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.025",15.1271507291744
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.05",17.8942545882421
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.1",21.718396534281
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.15",24.7502262533665
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.2",27.4589166681895
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.25",30.0177964686031
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.3",32.5183485886431
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.35",35.0210557031985
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.4",37.5737548790516
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.45",40.220481574587
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.5",43.0072060590582
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.55",45.9870121041754
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.6",49.2263756699363
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.65",52.8145064695284
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.7",56.8792651928293
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.75",61.6174400056611
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.8",67.3595318911118
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.85",74.7314288795526
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.9",85.1637352733108
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.95",103.363890565279
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.975",122.271523971735
2025-11-05,"hospital admissions",2025-11-09,2,"SK","quantile","0.99",148.645921322397
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.01",9.99525998593281
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.025",12.7165105034964
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.05",15.642538856304
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.1",19.8610169292911
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.15",23.3326191603367
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.2",26.5196068156855
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.25",29.5985208769961
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.3",32.6669593536881
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.35",35.7935814321296
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.4",39.0367090411358
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.45",42.4538875019371
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.5",46.1088108327789
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.55",50.078392380815
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.6",54.4621329162928
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.65",59.3967507957891
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.7",65.0817363622475
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.75",71.8286716166728
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.8",80.1679471037827
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.85",91.118036162311
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.9",107.04499391859
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.95",135.912875521239
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.975",167.185993030748
2025-11-05,"hospital admissions",2025-11-16,3,"SK","quantile","0.99",212.703065193414
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.01",10.3535234630701
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.025",13.1262628377117
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.05",16.0980138336427
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.1",20.3684693380974
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.15",23.8727729936682
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.2",27.0830612112482
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.25",30.1791415354394
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.3",33.2600221370052
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.35",36.3949918950097
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.4",39.64257174525
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.45",43.0601995388938
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.5",46.7111811163935
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.55",50.6717215585055
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.6",55.0401839545124
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.65",59.9515023271014
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.7",65.6023147639727
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.75",72.2994204035348
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.8",80.5645426958716
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.85",91.3984496843846
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.9",107.123142395752
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.95",135.540599221536
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.975",166.226630402358
2025-11-05,"hospital admissions",2025-11-23,4,"SK","quantile","0.99",210.743178307485
2025-11-05,"hospital admissions",2025-11-02,1,"CZ","median","",5.15226294146879
2025-11-05,"hospital admissions",2025-11-09,2,"CZ","median","",5.5675561191153
2025-11-05,"hospital admissions",2025-11-16,3,"CZ","median","",2.91430579444304
2025-11-05,"hospital admissions",2025-11-23,4,"CZ","median","",8.18225502402069
2025-11-05,"hospital admissions",2025-11-02,1,"EE","median","",7.29142110707134
2025-11-05,"hospital admissions",2025-11-09,2,"EE","median","",4.85748196489723
2025-11-05,"hospital admissions",2025-11-16,3,"EE","median","",4.75587347772345
2025-11-05,"hospital admissions",2025-11-23,4,"EE","median","",7.26687570519812
2025-11-05,"hospital admissions",2025-11-02,1,"IE","median","",82.4024696292532
2025-11-05,"hospital admissions",2025-11-09,2,"IE","median","",77.4606674448394
2025-11-05,"hospital admissions",2025-11-16,3,"IE","median","",82.4024696292532
2025-11-05,"hospital admissions",2025-11-23,4,"IE","median","",87.0354870210996
2025-11-05,"hospital admissions",2025-11-02,1,"LT","median","",49.0353328015392
2025-11-05,"hospital admissions",2025-11-09,2,"LT","median","",54.0213978422311
2025-11-05,"hospital admissions",2025-11-16,3,"LT","median","",47.2579037495412
2025-11-05,"hospital admissions",2025-11-23,4,"LT","median","",42.9258154206538
2025-11-05,"hospital admissions",2025-10-26,0,"LV","median","",30.1219671831932
2025-11-05,"hospital admissions",2025-11-02,1,"LV","median","",30.5980497362535
2025-11-05,"hospital admissions",2025-11-09,2,"LV","median","",33.071777633116
2025-11-05,"hospital admissions",2025-11-16,3,"LV","median","",26.3485051576833
2025-11-05,"hospital admissions",2025-11-23,4,"LV","median","",28.9040612673484
2025-11-05,"hospital admissions",2025-10-26,0,"MT","median","",18.9835955178905
2025-11-05,"hospital admissions",2025-11-02,1,"MT","median","",17.3497796258551
2025-11-05,"hospital admissions",2025-11-09,2,"MT","median","",18.5413071479138
2025-11-05,"hospital admissions",2025-11-16,3,"MT","median","",8.14720965834879
2025-11-05,"hospital admissions",2025-11-23,4,"MT","median","",14.4372607634089
2025-11-05,"hospital admissions",2025-11-02,1,"PL","median","",88.5795394705848
2025-11-05,"hospital admissions",2025-11-09,2,"PL","median","",96.5845855184306
2025-11-05,"hospital admissions",2025-11-16,3,"PL","median","",107.278280791947
2025-11-05,"hospital admissions",2025-11-23,4,"PL","median","",125.99040879428
2025-11-05,"hospital admissions",2025-10-26,0,"PT","median","",18.7983173578508
2025-11-05,"hospital admissions",2025-11-02,1,"PT","median","",24.974378753192
2025-11-05,"hospital admissions",2025-11-09,2,"PT","median","",18.0647413976997
2025-11-05,"hospital admissions",2025-11-16,3,"PT","median","",20.8899850206211
2025-11-05,"hospital admissions",2025-11-23,4,"PT","median","",19.6319258340059
2025-11-05,"hospital admissions",2025-11-02,1,"SK","median","",42.1126558294469
2025-11-05,"hospital admissions",2025-11-09,2,"SK","median","",43.0072060590582
2025-11-05,"hospital admissions",2025-11-16,3,"SK","median","",46.1088108327789
2025-11-05,"hospital admissions",2025-11-23,4,"SK","median","",46.7111811163935
