"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.65",6.48379876643348
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.7",7.24711186957001
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.75",8.17196508748018
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.8",9.34137588390212
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.85",10.917300040278
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.9",13.2832038971639
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.95",17.764937522435
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.975",22.8599953651718
2025-12-31,"hospital admissions",2025-12-21,0,"MT","quantile","0.99",30.6484158785474
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.01",0.291470153474956
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.025",0.426586905053217
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.05",0.591932513168371
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.1",0.863563454092339
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.15",1.11418975207405
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.2",1.36430703297269
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.25",1.62318464095992
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.3",1.89727188501303
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.35",2.19240525861238
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.4",2.5148008833034
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.45",2.87177640474277
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.5",3.2725302515216
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.55",3.729208941698
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.6",4.25856946298521
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.65",4.88479682533798
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.7",5.64465975157299
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.75",6.59780408024973
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.8",7.84973908973349
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.85",9.61187645747823
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.9",12.4014676586568
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.95",18.0923568293296
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.975",25.1049765481855
2025-12-31,"hospital admissions",2025-12-28,1,"MT","quantile","0.99",36.7428847154474
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.01",0.117970136371514
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.025",0.197488967615933
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.05",0.307608290673154
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.1",0.512727430956858
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.15",0.723758507073328
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.2",0.951866760740915
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.25",1.20407221541639
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.3",1.4870318587161
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.35",1.80827339973498
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.4",2.1770453345986
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.45",2.60526661901651
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.5",3.10885494599533
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.55",3.70978501958013
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.6",4.43949371271206
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.65",5.34486603444818
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.7",6.49951042984669
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.75",8.02690980781188
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.8",10.1537100294547
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.85",13.3538728467898
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.9",18.8501306770397
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.95",31.4197613272687
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.975",48.9393366723938
2025-12-31,"hospital admissions",2026-01-04,2,"MT","quantile","0.99",81.9273366337599
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.01",0.148028529919063
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.025",0.254018227710715
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.05",0.40417044382983
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.1",0.690416803409261
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.15",0.99085379174304
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.2",1.32040545376933
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.25",1.68922251669564
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.3",2.1074525547006
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.35",2.5869131795875
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.4",3.14236745839815
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.45",3.79304172640694
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.5",4.5648074523448
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.55",5.49360344019245
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.6",6.63113634953589
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.65",8.05495415980886
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.7",9.88751420785508
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.75",12.3355371308593
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.8",15.781112549557
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.85",21.0298100997594
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.9",30.1809964272129
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.95",51.5561377510225
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.975",82.0313851678122
2025-12-31,"hospital admissions",2026-01-11,3,"MT","quantile","0.99",140.766560935084
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.01",0.219897457412822
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.025",0.350655464857905
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.05",0.523817181298572
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.1",0.832023265834329
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.15",1.13689236137837
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.2",1.45705892883349
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.25",1.80270094610193
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.3",2.18244628618126
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.35",2.60539666160982
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.4",3.08228769955257
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.45",3.62661005116481
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.5",4.25607010820053
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.55",4.99478369892571
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.6",5.87684685259836
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.65",6.95254317042297
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.7",8.2999214599748
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.75",10.0483293166774
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.8",12.431983640099
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.85",15.9330235484708
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.9",21.7711853859685
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.95",34.5810206549777
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.975",51.6579223234363
2025-12-31,"hospital admissions",2026-01-18,4,"MT","quantile","0.99",82.3753624941273
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.01",1.11859019268287
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.025",1.87629868998225
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.05",2.92750065070551
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.1",4.88920774504398
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.15",6.91068531564319
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.2",9.09831533504784
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.25",11.5193972650922
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.3",14.2380291991716
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.35",17.3268747995243
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.4",20.8753357131412
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.45",24.9987305789396
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.5",29.8511641481534
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.55",35.6454900054289
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.6",42.6863554792582
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.65",51.4283164915849
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.7",62.5853472088572
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.75",77.355783509639
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.8",97.9403294110288
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.85",128.944085904607
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.9",182.256931484098
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.95",304.386610737474
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.975",474.920121064749
2025-12-31,"hospital admissions",2025-12-21,0,"PL","quantile","0.99",796.620609432281
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.01",3.02876020667982
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.025",4.64255595371184
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.05",6.70333185514015
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.1",10.2381788769559
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.15",13.6245057183889
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.2",17.0981823972606
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.25",20.7761469642387
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.3",24.7486748806399
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.35",29.1048373284461
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.4",33.9453618007473
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.45",39.3935377571783
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.5",45.6083764345981
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.55",52.8036860721136
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.6",61.2785927341096
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.65",71.4700438805393
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.7",84.0499142290326
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.75",100.120778149117
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.8",121.657609719573
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.85",152.675190131299
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.9",203.173242624422
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.95",310.311953212483
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.975",448.055773961515
2025-12-31,"hospital admissions",2025-12-28,1,"PL","quantile","0.99",686.790587254931
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.01",2.49848121336641
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.025",3.90597032268696
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.05",5.73621071697804
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.1",8.93399442812656
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.15",12.0467786216111
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.2",15.2774870603645
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.25",18.7314773217483
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.3",22.4939550065809
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.35",26.6519301670843
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.4",31.3059943585693
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.45",36.5809883720962
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.5",42.6394066680108
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.55",49.701199500308
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.6",58.0757467779436
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.65",68.2171606184613
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.7",80.82700443155
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.75",97.0622321865166
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.8",119.006417339202
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.85",150.921591415187
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.9",203.505723629745
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.95",316.95470942494
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.975",465.471790822336
2025-12-31,"hospital admissions",2026-01-04,2,"PL","quantile","0.99",727.689682545301
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.01",1.36666061514523
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.025",2.19082955113954
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.05",3.2875706953788
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.1",5.24927225510632
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.15",7.19802522908815
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.2",9.25097349821361
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.25",11.4730130506161
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.3",13.9198463872725
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.35",16.6507221404529
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.4",19.7358741161945
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.45",23.2638321922821
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.5",27.3510329055412
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.55",32.1563100531725
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.6",37.9045284032367
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.65",44.9277211336405
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.7",53.741900606317
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.75",65.2033600676351
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.8",80.8648950453112
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.85",103.928366071421
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.9",142.510992885212
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.95",227.547654580187
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.975",341.459243422608
2025-12-31,"hospital admissions",2026-01-11,3,"PL","quantile","0.99",547.377302535717
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.01",1.70038166604189
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.025",2.53898216997657
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.05",3.58431888679939
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.1",5.33402846939713
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.15",6.97494166785161
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.2",8.63215767198327
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.25",10.3643893206817
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.3",12.2143185582813
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.35",14.2220751938095
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.4",16.431584895531
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.45",18.8954996148487
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.5",21.6807979788568
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.55",24.8766643159101
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.6",28.6069179563953
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.65",33.0512245642326
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.7",38.4840954292372
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.75",45.3530822179769
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.8",54.4541722778799
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.85",67.392248334714
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.9",88.1242017542377
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.95",131.142628724013
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.975",185.135999204098
2025-12-31,"hospital admissions",2026-01-18,4,"PL","quantile","0.99",276.442054385465
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.01",9.32640082353757
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.025",10.3600523885107
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.05",11.3402242455853
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.1",12.5859369530632
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.15",13.5028330068775
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.2",14.278960748124
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.25",14.9802671986311
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.3",15.6393688152776
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.35",16.2759836488994
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.4",16.9040140318981
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.45",17.5346963682136
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.5",18.1783488611176
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.55",18.8456281407603
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.6",19.5487513612404
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.65",20.3030658204698
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.7",21.129520712734
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.75",22.0591771117869
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.8",23.1426063244771
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.85",24.4728174560244
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.9",26.2556827154665
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.95",29.1398441653512
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.975",31.896785356314
2025-12-31,"hospital admissions",2025-12-21,0,"PT","quantile","0.99",35.4319285187178
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.01",9.69424094110498
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.025",10.8313966990243
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.05",11.9155441690534
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.1",13.3008485181816
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.15",14.3253908786036
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.2",15.1956606008573
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.25",15.9842899001606
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.3",16.7273238652796
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.35",17.4466536756289
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.4",18.1578095765032
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.45",18.8734396760531
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.5",19.6052550432433
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.55",20.3654464638104
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.6",21.1680832807058
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.65",22.0309311147463
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.7",22.9783334385264
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.75",24.0464873767557
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.8",25.294459741285
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.85",26.8311021017029
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.9",28.897857515271
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.95",32.2575301519906
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.975",35.4862845477021
2025-12-31,"hospital admissions",2025-12-28,1,"PT","quantile","0.99",39.6489036785591
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.01",16.2871073951304
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.025",17.2593270540419
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.05",18.1417826774528
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.1",19.2153393435943
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.15",19.9753278470262
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.2",20.6007233237768
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.25",21.1528386223498
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.3",21.661254592019
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.35",22.1432797006667
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.4",22.6105889536162
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.45",23.0721005729194
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.5",23.5354913239576
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.55",24.0081890294047
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.6",24.4982274896247
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.65",25.0152352925121
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.7",25.5718961017231
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.75",26.1865256833577
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.8",26.8883448000471
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.85",27.7301757499088
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.9",28.8269357077339
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.95",30.5327961263979
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.975",32.0939136343884
2025-12-31,"hospital admissions",2026-01-04,2,"PT","quantile","0.99",34.0096825312085
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.01",21.6353933389493
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.025",22.1965604753313
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.05",22.6908235683243
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.1",23.2743522619575
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.15",23.6765107461019
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.2",24.0010837838476
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.25",24.2830823017124
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.3",24.5391483195225
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.35",24.7788414204009
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.4",25.0084512505761
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.45",25.2326263015836
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.5",25.4552090107419
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.55",25.6797551723695
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.6",25.9099477727806
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.65",26.1500388491559
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.7",26.4054667808114
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.75",26.6839134229208
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.8",26.9974335999206
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.85",27.3675320121753
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.9",27.8404167165449
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.95",28.5563749517271
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.975",29.1922555524173
2025-12-31,"hospital admissions",2026-01-11,3,"PT","quantile","0.99",29.94942849567
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.01",16.9704981878662
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.025",18.3617990132112
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.05",19.6492901449824
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.1",21.2461213282162
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.15",22.3961800709347
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.2",23.3544481328092
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.25",24.2091680034068
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.3",25.0033589509823
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.35",25.7625339540583
2025-12-31,"hospital admissions",2026-01-18,4,"PT","quantile","0.4",26.5042199539859
