"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.6",3.60720042577731
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.65",4.1253861217531
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.7",4.75223650503739
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.75",5.53597844015737
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.8",6.56173236909991
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.85",7.99962344466516
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.9",10.2645849022869
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.95",14.8530819835704
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.975",20.4646758746456
2026-08-26,"hospital admissions",2026-08-30,2,"PL","quantile","0.99",29.7058060040305
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.01",0.192966082255728
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.025",0.288564443492181
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.05",0.407894301693622
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.1",0.607910257061811
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.15",0.795717021095923
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.2",0.985558263197338
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.25",1.1841385660416
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.3",1.39634826355362
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.35",1.62679821443765
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.4",1.88054530475982
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.45",2.16365874304804
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.5",2.48386565343682
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.55",2.85146102829127
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.6",3.28074445678463
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.65",3.79247317188372
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.7",4.41837380068919
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.75",5.21019140939491
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.8",6.25999376668796
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.85",7.75349580410623
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.9",10.1488476508727
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.95",15.1254591169975
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.975",21.3802799459952
2026-08-26,"hospital admissions",2026-09-06,3,"PL","quantile","0.99",31.9723990465169
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.01",0.262484693074688
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.025",0.387808125141326
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.05",0.542509525642702
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.1",0.798903707072001
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.15",1.03729428064189
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.2",1.27654081919024
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.25",1.525318569574
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.3",1.78978787456881
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.35",2.07562551403933
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.4",2.38895752153622
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.45",2.73705881540284
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.5",3.12912713893341
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.55",3.57735705075394
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.6",4.09862317070969
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.65",4.71734259642756
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.7",5.47072465443341
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.75",6.41927322391687
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.8",7.67028872435169
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.85",9.43940098228495
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.9",12.2560911470738
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.95",18.0484142467541
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.975",25.2481472584963
2026-08-26,"hospital admissions",2026-09-13,4,"PL","quantile","0.99",37.3028862632514
2026-08-26,"hospital admissions",2026-08-23,1,"CZ","median","",1.73320541194632
2026-08-26,"hospital admissions",2026-08-30,2,"CZ","median","",6.48174366972345
2026-08-26,"hospital admissions",2026-09-06,3,"CZ","median","",7.34948984624103
2026-08-26,"hospital admissions",2026-09-13,4,"CZ","median","",9.95087940837391
2026-08-26,"hospital admissions",2026-08-09,-1,"EE","median","",5.94707612566561
2026-08-26,"hospital admissions",2026-08-16,0,"EE","median","",7.27567430552192
2026-08-26,"hospital admissions",2026-08-23,1,"EE","median","",7.40190732136206
2026-08-26,"hospital admissions",2026-08-30,2,"EE","median","",7.82653148808837
2026-08-26,"hospital admissions",2026-09-06,3,"EE","median","",11.0899010224837
2026-08-26,"hospital admissions",2026-09-13,4,"EE","median","",10.2459344455824
2026-08-26,"hospital admissions",2026-08-23,1,"GR","median","",14.3020697100734
2026-08-26,"hospital admissions",2026-08-30,2,"GR","median","",31.2040876466879
2026-08-26,"hospital admissions",2026-09-06,3,"GR","median","",32.0813484316075
2026-08-26,"hospital admissions",2026-09-13,4,"GR","median","",46.9277733306029
2026-08-26,"hospital admissions",2026-08-23,1,"IE","median","",25.4602096952304
2026-08-26,"hospital admissions",2026-08-30,2,"IE","median","",10.6287225754705
2026-08-26,"hospital admissions",2026-09-06,3,"IE","median","",16.0672159971183
2026-08-26,"hospital admissions",2026-09-13,4,"IE","median","",42.1389847971954
2026-08-26,"hospital admissions",2026-08-23,1,"LV","median","",7.07297681319542
2026-08-26,"hospital admissions",2026-08-30,2,"LV","median","",2.001
2026-08-26,"hospital admissions",2026-09-06,3,"LV","median","",5.29301435856734
2026-08-26,"hospital admissions",2026-09-13,4,"LV","median","",2.00124985946283
2026-08-26,"hospital admissions",2026-08-23,1,"MT","median","",7.06223437078209
2026-08-26,"hospital admissions",2026-08-30,2,"MT","median","",14.1895149455539
2026-08-26,"hospital admissions",2026-09-06,3,"MT","median","",12.9283674694384
2026-08-26,"hospital admissions",2026-09-13,4,"MT","median","",8.43736683466569
2026-08-26,"hospital admissions",2026-08-23,1,"PL","median","",2.04092353753542
2026-08-26,"hospital admissions",2026-08-30,2,"PL","median","",2.7878127757879
2026-08-26,"hospital admissions",2026-09-06,3,"PL","median","",2.48386565343682
2026-08-26,"hospital admissions",2026-09-13,4,"PL","median","",3.12912713893341
