"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.55",10.9027939550985
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.6",13.1585661808805
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.65",15.9816562847021
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.7",19.6146517610817
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.75",24.4670241950008
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.8",31.2955303444852
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.85",41.6954512685551
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.9",59.8235162532286
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.95",102.152345150273
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.975",162.480114988519
2026-05-06,"hospital admissions",2026-05-17,3,"PL","quantile","0.99",278.706971158952
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.01",0.284620987519835
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.025",0.478147860933776
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.05",0.747013758857963
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.1",1.24947862728173
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.15",1.76789271799081
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.2",2.3294264804591
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.25",2.95135072667355
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.3",3.65016997030126
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.35",4.44463013132074
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.4",5.35782040243654
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.45",6.41954369609707
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.5",7.66964610961802
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.55",9.16318577012602
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.6",10.978992767288
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.65",13.2347281345769
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.7",16.1152691314054
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.75",19.9310339212305
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.8",25.2523408402164
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.85",33.2732132714654
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.9",47.0784134777486
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.95",78.7448299971184
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.975",123.023600548798
2026-05-06,"hospital admissions",2026-05-24,4,"PL","quantile","0.99",206.672993300185
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.01",3.40229618661159
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.025",3.71213233776302
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.05",4.00108413827119
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.1",4.36225079841852
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.15",4.62417148925783
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.2",4.84350874815066
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.25",5.03995360894182
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.3",5.22314815825909
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.35",5.39884408231245
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.4",5.57102400737942
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.45",5.74283474806859
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.5",5.91709396579098
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.55",6.09664086395226
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.6",6.284661662492
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.65",6.48509208011867
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.7",6.70323719319303
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.75",6.94688953840411
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.8",7.22864411329249
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.85",7.57151872099348
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.9",8.02613206299216
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.95",8.75062852717918
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.975",9.43177608293423
2026-05-06,"hospital admissions",2026-05-03,1,"PT","quantile","0.99",10.2906975406128
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.01",0.204862435540339
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.025",0.293329137878823
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.05",0.399421720370393
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.1",0.570181685514777
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.15",0.724951120359915
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.2",0.877403681335758
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.25",1.03350436494301
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.3",1.19721972614104
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.35",1.37199050602302
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.4",1.56136529530905
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.45",1.76943087777473
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.5",2.00124985946283
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.55",2.26344021137281
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.6",2.56506341727499
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.65",2.9191171385065
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.7",3.34525142925034
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.75",3.87516602333927
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.8",4.56460473690148
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.85",5.52451177399608
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.9",7.02407864325591
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.95",10.0269985224791
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.975",13.6536077832626
2026-05-06,"hospital admissions",2026-05-10,2,"PT","quantile","0.99",19.5497090007571
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.01",4.05894131352697
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.025",4.2552267579743
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.05",4.43161868578175
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.1",4.64408117547197
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.15",4.79315376342262
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.2",4.91503733815049
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.25",5.02206969117613
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.3",5.12017299604141
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.35",5.21279020987527
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.4",5.30222351674136
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.45",5.3902114059137
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.5",5.47822973231317
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.55",5.56768533550918
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.6",5.66007843789357
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.65",5.75718565138997
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.7",5.8613255886476
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.75",5.97582328511488
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.8",6.10595585247232
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.85",6.26122225183324
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.9",6.46220422642592
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.95",6.77201788508705
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.975",7.05273836318108
2026-05-06,"hospital admissions",2026-05-17,3,"PT","quantile","0.99",7.39380017641159
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.01",3.09908676239207
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.025",3.28348346093734
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.05",3.45082679988718
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.1",3.65437510031698
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.15",3.79844866628435
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.2",3.91699408425267
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.25",4.02163967242048
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.3",4.11799510994514
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.35",4.2093423894488
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.4",4.29789496432914
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.45",4.38534329692251
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.5",4.47314218419223
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.55",4.56269889156493
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.6",4.65553513198134
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.65",4.75347433132427
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.7",4.85891810596797
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.75",4.97533409997354
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.8",5.10825407688038
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.85",5.26767708554368
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.9",5.47535500618545
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.95",5.79832085477433
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.975",6.09383334438604
2026-05-06,"hospital admissions",2026-05-24,4,"PT","quantile","0.99",6.45641846585662
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.01",0.452908312668331
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.025",0.541929360181022
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.05",0.632366469811413
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.1",0.75551953248058
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.15",0.851890997782023
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.2",0.93717764935721
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.25",1.01711941823752
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.3",1.09470465572858
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.35",1.17187220453465
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.4",1.25012056927358
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.45",1.33079617823846
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.5",1.41527417838382
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.55",1.50511478222857
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.6",1.60224625466639
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.65",1.70923159731004
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.7",1.82971817057534
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.75",1.96928793619027
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.8",2.13726928013468
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.85",2.35124095126606
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.9",2.65115713610156
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.95",3.16746869990963
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.975",3.69605551419272
2026-05-06,"hospital admissions",2026-05-03,1,"SK","quantile","0.99",4.4225308831256
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.01",0.452908312668331
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.025",0.541929360181022
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.05",0.632366469811413
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.1",0.75551953248058
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.15",0.851890997782023
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.2",0.93717764935721
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.25",1.01711941823752
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.3",1.09470465572858
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.35",1.17187220453465
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.4",1.25012056927358
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.45",1.33079617823846
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.5",1.41527417838382
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.55",1.50511478222857
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.6",1.60224625466639
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.65",1.70923159731004
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.7",1.82971817057534
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.75",1.96928793619027
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.8",2.13726928013468
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.85",2.35124095126606
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.9",2.65115713610156
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.95",3.16746869990963
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.975",3.69605551419272
2026-05-06,"hospital admissions",2026-05-10,2,"SK","quantile","0.99",4.4225308831256
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.01",0.452908312668331
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.025",0.541929360181022
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.05",0.632366469811413
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.1",0.75551953248058
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.15",0.851890997782023
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.2",0.93717764935721
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.25",1.01711941823752
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.3",1.09470465572858
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.35",1.17187220453465
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.4",1.25012056927358
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.45",1.33079617823846
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.5",1.41527417838382
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.55",1.50511478222857
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.6",1.60224625466639
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.65",1.70923159731004
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.7",1.82971817057534
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.75",1.96928793619027
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.8",2.13726928013468
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.85",2.35124095126606
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.9",2.65115713610156
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.95",3.16746869990963
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.975",3.69605551419272
2026-05-06,"hospital admissions",2026-05-17,3,"SK","quantile","0.99",4.4225308831256
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.01",0.452908312668331
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.025",0.541929360181022
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.05",0.632366469811413
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.1",0.75551953248058
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.15",0.851890997782023
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.2",0.93717764935721
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.25",1.01711941823752
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.3",1.09470465572858
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.35",1.17187220453465
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.4",1.25012056927358
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.45",1.33079617823846
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.5",1.41527417838382
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.55",1.50511478222857
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.6",1.60224625466639
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.65",1.70923159731004
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.7",1.82971817057534
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.75",1.96928793619027
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.8",2.13726928013468
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.85",2.35124095126606
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.9",2.65115713610156
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.95",3.16746869990963
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.975",3.69605551419272
2026-05-06,"hospital admissions",2026-05-24,4,"SK","quantile","0.99",4.4225308831256
2026-05-06,"hospital admissions",2026-05-03,1,"CZ","median","",7.28836719102699
2026-05-06,"hospital admissions",2026-05-10,2,"CZ","median","",6.16069226177437
2026-05-06,"hospital admissions",2026-05-17,3,"CZ","median","",8.30718142073502
2026-05-06,"hospital admissions",2026-05-24,4,"CZ","median","",9.52929254922918
2026-05-06,"hospital admissions",2026-04-26,0,"EE","median","",3.42149060682218
2026-05-06,"hospital admissions",2026-05-03,1,"EE","median","",3.2725302515216
2026-05-06,"hospital admissions",2026-05-10,2,"EE","median","",10.0011666472248
2026-05-06,"hospital admissions",2026-05-17,3,"EE","median","",13.2011325225901
2026-05-06,"hospital admissions",2026-05-24,4,"EE","median","",11.4484143033992
2026-05-06,"hospital admissions",2026-05-03,1,"IE","median","",4.9594304374333
2026-05-06,"hospital admissions",2026-05-10,2,"IE","median","",11.6935924123038
2026-05-06,"hospital admissions",2026-05-17,3,"IE","median","",22.291084811791
2026-05-06,"hospital admissions",2026-05-24,4,"IE","median","",36.6010445402192
2026-05-06,"hospital admissions",2026-05-03,1,"LT","median","",14.1082668202761
2026-05-06,"hospital admissions",2026-05-10,2,"LT","median","",15.1005687186394
2026-05-06,"hospital admissions",2026-05-17,3,"LT","median","",16.5435608673227
2026-05-06,"hospital admissions",2026-05-24,4,"LT","median","",22.406817702173
2026-05-06,"hospital admissions",2026-05-03,1,"LV","median","",12.6421590404401
2026-05-06,"hospital admissions",2026-05-10,2,"LV","median","",13.5223298242072
2026-05-06,"hospital admissions",2026-05-17,3,"LV","median","",15.6467225299942
2026-05-06,"hospital admissions",2026-05-24,4,"LV","median","",24.4324978614237
2026-05-06,"hospital admissions",2026-05-03,1,"MT","median","",1.97570605583236
2026-05-06,"hospital admissions",2026-05-10,2,"MT","median","",3.64288491849345
2026-05-06,"hospital admissions",2026-05-17,3,"MT","median","",6.69578441948497
2026-05-06,"hospital admissions",2026-05-24,4,"MT","median","",10.1473477927153
2026-05-06,"hospital admissions",2026-05-03,1,"PL","median","",9.90955191221978
2026-05-06,"hospital admissions",2026-05-10,2,"PL","median","",10.6251441236926
2026-05-06,"hospital admissions",2026-05-17,3,"PL","median","",9.06070309403532
2026-05-06,"hospital admissions",2026-05-24,4,"PL","median","",7.66964610961802
2026-05-06,"hospital admissions",2026-05-03,1,"PT","median","",5.91709396579098
2026-05-06,"hospital admissions",2026-05-10,2,"PT","median","",2.00124985946283
2026-05-06,"hospital admissions",2026-05-17,3,"PT","median","",5.47822973231317
2026-05-06,"hospital admissions",2026-05-24,4,"PT","median","",4.47314218419223
2026-05-06,"hospital admissions",2026-05-03,1,"SK","median","",1.41527417838382
2026-05-06,"hospital admissions",2026-05-10,2,"SK","median","",1.41527417838382
2026-05-06,"hospital admissions",2026-05-17,3,"SK","median","",1.41527417838382
2026-05-06,"hospital admissions",2026-05-24,4,"SK","median","",1.41527417838382
