"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.55",21.1506213825421
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.6",22.4863469419932
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.65",23.9556385984401
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.7",25.6080704051327
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.75",27.5194070225079
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.8",29.8161134490939
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.85",32.7362270279433
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.9",36.8200606747862
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.95",43.8285395106517
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.975",50.9790345740066
2026-09-16,"hospital admissions",2026-09-27,3,"MT","quantile","0.99",60.7723488936114
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.01",3.2221798044217
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.025",4.28000161284265
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.05",5.46366059965886
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.1",7.24003705922272
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.15",8.75441353946871
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.2",10.1808615002039
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.25",11.58849406167
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.3",13.0177066828905
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.35",14.498971236329
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.4",16.0601049862924
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.45",17.7303260420852
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.5",19.5435663242248
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.55",21.5422425827233
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.6",23.7825957548457
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.65",26.3433162562837
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.7",29.3408811531591
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.75",32.9595012636468
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.8",37.5165681864669
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.85",43.6295341712353
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.9",52.755390828121
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.95",69.9075240312735
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.975",89.240850639702
2026-09-16,"hospital admissions",2026-10-04,4,"MT","quantile","0.99",118.538072935978
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.01",0.452402098670307
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.025",0.559435091932778
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.05",0.671534568802759
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.1",0.828929735846345
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.15",0.955472426053107
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.2",1.06968452099834
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.25",1.17848908762861
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.3",1.28559920357285
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.35",1.39352390177465
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.4",1.50429972414799
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.45",1.61985098957033
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.5",1.74223276402761
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.55",1.87386063508004
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.6",2.01779934897647
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.65",2.1782008906957
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.7",2.36105855978721
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.75",2.57564964827902
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.8",2.83763571825679
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.85",3.17683160841167
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.9",3.66180011741544
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.95",4.5200577082173
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.975",5.42578584687002
2026-09-16,"hospital admissions",2026-09-13,1,"PL","quantile","0.99",6.70946269474173
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.01",0.486392177340705
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.025",0.615569825679678
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.05",0.753794569197202
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.1",0.952101676922679
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.15",1.11459705032016
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.2",1.26330294258466
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.25",1.40659463731778
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.3",1.5490747721342
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.35",1.6939560888365
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.4",1.84394430778685
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.45",2.00168804108288
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.5",2.17010023521533
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.55",2.35268180367104
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.6",2.55394645651412
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.65",2.78008093711346
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.7",3.04009536246816
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.75",3.34803994408923
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.8",3.72779550504849
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.85",4.22514578656824
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.9",4.94625221762325
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.95",6.247504589874
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.975",7.65036691927164
2026-09-16,"hospital admissions",2026-09-20,2,"PL","quantile","0.99",9.68217675010602
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.01",1.27581272400884
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.025",1.4490125691476
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.05",1.61666670757517
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.1",1.83417465608008
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.15",1.99722784572793
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.2",2.13709410962698
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.25",2.26486764528064
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.3",2.38610983703831
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.35",2.50424497468065
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.4",2.62174732208094
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.45",2.74067715641117
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.5",2.86298752125904
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.55",2.99075632739549
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.6",3.1264254483453
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.65",3.27312129194959
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.7",3.43517193536191
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.75",3.61906249310624
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.8",3.83544061534833
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.85",4.10403728568963
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.9",4.4688751530362
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.95",5.07012206565394
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.975",5.65674702994938
2026-09-16,"hospital admissions",2026-09-27,3,"PL","quantile","0.99",6.42468709759335
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.01",0.247139224708707
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.025",0.350427887501879
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.05",0.47318615659092
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.1",0.66898033649852
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.15",0.845035427303453
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.2",1.01745064502526
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.25",1.19314698532492
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.3",1.37663961313977
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.35",1.57177201127834
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.4",1.78244926127769
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.45",2.01312172566013
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.5",2.26926352867225
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.55",2.55799582157576
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.6",2.88903424879019
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.65",3.27627475588766
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.7",3.74067178759818
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.75",4.31594516509605
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.8",5.06123514466311
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.85",6.09389476012205
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.9",7.69762081426052
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.95",10.8827295364304
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.975",14.6950546638055
2026-09-16,"hospital admissions",2026-10-04,4,"PL","quantile","0.99",20.8366639032374
2026-09-16,"hospital admissions",2026-08-30,-1,"CZ","median","",6.48174366972345
2026-09-16,"hospital admissions",2026-09-06,0,"CZ","median","",7.34948984624103
2026-09-16,"hospital admissions",2026-09-13,1,"CZ","median","",9.95087940837391
2026-09-16,"hospital admissions",2026-09-20,2,"CZ","median","",4.00124992970947
2026-09-16,"hospital admissions",2026-09-27,3,"CZ","median","",2.001
2026-09-16,"hospital admissions",2026-10-04,4,"CZ","median","",5.65791489861769
2026-09-16,"hospital admissions",2026-08-30,-1,"EE","median","",3.16358191725355
2026-09-16,"hospital admissions",2026-09-06,0,"EE","median","",5.94707612566561
2026-09-16,"hospital admissions",2026-09-13,1,"EE","median","",7.27567430552192
2026-09-16,"hospital admissions",2026-09-20,2,"EE","median","",7.40190732136206
2026-09-16,"hospital admissions",2026-09-27,3,"EE","median","",7.82653148808837
2026-09-16,"hospital admissions",2026-10-04,4,"EE","median","",11.0899010224837
2026-09-16,"hospital admissions",2026-09-13,1,"GR","median","",14.3020697100734
2026-09-16,"hospital admissions",2026-09-20,2,"GR","median","",31.2040876466879
2026-09-16,"hospital admissions",2026-09-27,3,"GR","median","",32.0813484316075
2026-09-16,"hospital admissions",2026-10-04,4,"GR","median","",46.9277733306029
2026-09-16,"hospital admissions",2026-09-13,1,"IE","median","",9.42141791189596
2026-09-16,"hospital admissions",2026-09-20,2,"IE","median","",15.7217307776696
2026-09-16,"hospital admissions",2026-09-27,3,"IE","median","",18.2884335875267
2026-09-16,"hospital admissions",2026-10-04,4,"IE","median","",29.7875859369888
2026-09-16,"hospital admissions",2026-09-06,0,"LV","median","",19.6276076233202
2026-09-16,"hospital admissions",2026-09-13,1,"LV","median","",24.9044249991894
2026-09-16,"hospital admissions",2026-09-20,2,"LV","median","",22.2336334324302
2026-09-16,"hospital admissions",2026-09-27,3,"LV","median","",9.33269051213727
2026-09-16,"hospital admissions",2026-10-04,4,"LV","median","",20.8390377851581
2026-09-16,"hospital admissions",2026-09-13,1,"MT","median","",18.8772007758266
2026-09-16,"hospital admissions",2026-09-20,2,"MT","median","",22.2263869367222
2026-09-16,"hospital admissions",2026-09-27,3,"MT","median","",19.9135652240914
2026-09-16,"hospital admissions",2026-10-04,4,"MT","median","",19.5435663242248
2026-09-16,"hospital admissions",2026-09-13,1,"PL","median","",1.74223276402761
2026-09-16,"hospital admissions",2026-09-20,2,"PL","median","",2.17010023521533
2026-09-16,"hospital admissions",2026-09-27,3,"PL","median","",2.86298752125904
2026-09-16,"hospital admissions",2026-10-04,4,"PL","median","",2.26926352867225
