"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.8",638.742539033049
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.85",640.637783908591
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.9",643.030425945222
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.95",646.593129141969
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.975",649.699224151233
2025-10-22,"hospital admissions",2025-11-02,3,"GR","quantile","0.99",653.329496122332
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.01",567.755996117008
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.025",579.372034460767
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.05",589.552385421712
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.1",601.511887110959
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.15",609.717668685127
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.2",616.3191284604
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.25",622.039526424342
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.3",627.22185560587
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.35",632.062588807285
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.4",636.690511502388
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.45",641.200329635943
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.5",645.669833493645
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.55",650.170492146207
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.6",654.775791930657
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.65",659.570019276716
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.7",664.660407091545
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.75",670.197818907281
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.8",676.4182947317
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.85",683.74192728045
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.9",693.06948510364
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.95",707.12890693421
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.975",719.554119093303
2025-10-22,"hospital admissions",2025-11-09,4,"GR","quantile","0.99",734.275880369206
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.01",75.3141157602359
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.025",81.9315234456694
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.05",88.0860723805067
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.1",95.7578194500827
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.15",101.307925444245
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.2",105.947507972858
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.25",110.096830932437
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.3",113.961361941446
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.35",117.663412442232
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.4",121.287436298602
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.45",124.899925199496
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.5",128.560173989884
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.55",132.327688026317
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.6",136.269005601034
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.65",140.466080264532
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.7",145.029140181752
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.75",150.119837204505
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.8",155.999123080303
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.85",163.14338946172
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.9",172.59915097508
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.95",187.631459658166
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.975",201.725998019178
2025-10-22,"hospital admissions",2025-10-19,1,"IE","quantile","0.99",219.450473121475
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.01",56.8235246745083
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.025",63.2031060479439
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.05",69.2598885804876
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.1",76.9667848711831
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.15",82.6454467985511
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.2",87.4560101014828
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.25",91.8055965999056
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.3",95.8957139940174
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.35",99.8483057597006
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.4",103.749466246547
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.45",107.668897664018
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.5",111.670724340237
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.55",115.821290504777
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.6",120.196769446882
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.65",124.892962176894
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.7",130.040751096042
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.75",135.834318783634
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.8",142.589979353081
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.85",150.889748410095
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.9",162.022497049143
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.95",180.051555528873
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.975",197.305978367798
2025-10-22,"hospital admissions",2025-10-26,2,"IE","quantile","0.99",219.457535344822
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.01",59.2852125118553
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.025",65.824629936995
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.05",72.0229808970714
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.1",79.8970791400027
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.15",85.6904736004019
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.2",90.59303369294
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.25",95.0219351657859
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.3",99.183450788652
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.35",103.202235330308
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.4",107.166133712663
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.45",111.146101929057
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.5",115.207253839953
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.55",119.416795613895
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.6",123.851732609208
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.65",128.608758277985
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.7",133.819818042285
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.75",139.680499183544
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.8",146.509182839935
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.85",154.891328985269
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.9",166.122610240679
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.95",184.284393287074
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.975",201.637462300168
2025-10-22,"hospital admissions",2025-11-02,3,"IE","quantile","0.99",223.878953536502
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.01",48.2938982538499
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.025",55.626115799455
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.05",62.8166090438209
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.1",72.2677628599406
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.15",79.4352731372177
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.2",85.6354451363174
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.25",91.3389292071744
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.3",96.7838507478389
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.35",102.118710805618
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.4",107.452629319145
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.45",112.878283169201
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.5",118.485323957435
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.55",124.370885161804
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.6",130.650800099101
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.65",137.475021791266
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.7",145.052835621048
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.75",153.699765424835
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.8",163.936463119342
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.85",176.732217802632
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.9",194.260503407395
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.95",223.488217638505
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.975",252.377355339915
2025-10-22,"hospital admissions",2025-11-09,4,"IE","quantile","0.99",290.694528727119
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.01",0.622542478436106
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.025",0.909526601381721
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.05",1.26014466738145
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.1",1.83519366917916
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.15",2.3650136896361
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.2",2.89320217682474
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.25",3.43941597912882
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.3",4.01728037618547
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.35",4.63908411275459
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.4",5.31788245241338
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.45",6.06901827648699
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.5",6.91175640527666
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.55",7.87151635231779
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.6",8.98334572705771
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.65",10.2978034984403
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.7",11.8917207992448
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.75",13.8896768799636
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.8",16.5119385670837
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.85",20.199619484331
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.9",26.0312453166049
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.95",37.9102319300787
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.975",52.5244413228912
2025-10-22,"hospital admissions",2025-10-19,1,"LT","quantile","0.99",76.7375372133517
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.01",0.255546597365119
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.025",0.39137609403258
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.05",0.564691580698317
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.1",0.861744137468551
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.15",1.14612012308162
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.2",1.43768460539919
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.25",1.7462675648554
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.3",2.07944267151378
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.35",2.44467121964793
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.4",2.85038252487498
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.45",3.30688748243135
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.5",3.82747892909258
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.55",4.43002522174621
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.6",5.13951893291593
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.65",5.99246018642845
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.7",7.04496216862914
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.75",8.38908953443269
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.8",10.1897140009927
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.85",12.7819018771425
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.9",16.9999357299745
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.95",25.9426480815093
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.975",37.4309907427002
2025-10-22,"hospital admissions",2025-10-26,2,"LT","quantile","0.99",57.3265115000404
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.01",2.07818663258485
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.025",2.50210582323271
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.05",2.9352445494222
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.1",3.52847686698121
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.15",3.99507030533736
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.2",4.40952658147703
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.25",4.79919610001034
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.3",5.17839241063646
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.35",5.55646900389587
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.4",5.94071941684078
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.45",6.33775894905342
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.5",6.7544024102135
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.55",7.19843595911958
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.6",7.67953318747367
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.65",8.2106013526055
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.7",8.81006078747338
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.75",9.50616540111785
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.8",10.346224492838
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.85",11.4195617178871
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.9",12.9296446140881
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.95",15.5428112209862
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.975",18.2334222219885
2025-10-22,"hospital admissions",2025-11-02,3,"LT","quantile","0.99",21.9527694018287
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.01",0.715803973403726
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.025",1.11713669671559
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.05",1.63819458567071
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.1",2.5471332150123
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.15",3.43068947363975
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.2",4.34678936784425
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.25",5.32538302331128
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.3",6.39059416257524
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.35",7.56698608619077
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.4",8.88290443557237
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.45",10.3734879893259
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.5",12.0844392829157
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.55",14.0775863367019
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.6",16.4398563377166
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.65",19.2987896527228
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.7",22.8513451280761
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.75",27.422191444865
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.8",33.5957554931859
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.85",42.5668583252867
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.9",57.3325619256118
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.95",89.1430566672798
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.975",130.721399817783
2025-10-22,"hospital admissions",2025-11-09,4,"LT","quantile","0.99",204.013498399666
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.01",31.2846955291284
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.025",33.3042099745375
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.05",35.1450713734872
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.1",37.3941027274942
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.15",38.9922701797305
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.2",40.3110171164428
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.25",41.47787341433
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.3",42.554503952853
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.35",43.5770930964623
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.4",44.5701425226895
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.45",45.5524631201822
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.5",46.5403450122771
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.55",47.5496507872069
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.6",48.5976393896234
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.65",49.7050987101667
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.7",50.8995173874319
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.75",52.2207031258614
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.8",53.7323012119751
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.85",55.5495667186813
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.9",57.9236712710108
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.95",61.6303689027582
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.975",65.0369342349746
2025-10-22,"hospital admissions",2025-10-19,1,"LV","quantile","0.99",69.235249927399
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.01",33.3805685095918
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.025",35.1529476248827
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.05",36.7523811824334
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.1",38.6869516986647
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.15",40.0494048212618
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.2",41.1663791694148
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.25",42.1494383486244
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.3",43.0522467063196
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.35",43.9060860524138
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.4",44.7319488950937
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.45",45.5457632074632
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.5",46.3611289997406
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.55",47.1910915695972
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.6",48.0496453926319
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.65",48.9534475827508
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.7",49.924323271498
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.75",50.9936636486814
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.8",52.2113998242402
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.85",53.6675711342786
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.9",55.5576024410518
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.95",58.4820415162084
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.975",61.142931883447
2025-10-22,"hospital admissions",2025-10-26,2,"LV","quantile","0.99",64.3893851452223
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.01",24.4871700512744
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.025",26.8314671703817
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.05",29.0264296809383
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.1",31.7808463889492
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.15",33.7854301172286
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.2",35.4684060583504
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.25",36.9789075072564
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.3",38.390129350756
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.35",39.7458678604458
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.4",41.0765751790603
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.45",42.4064396179825
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.5",43.7572486073369
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.55",45.1510860834531
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.6",46.6128638363294
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.65",48.1734808862923
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.7",49.8747161852577
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.75",51.778079309362
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.8",53.9831646940758
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.85",56.6722637255372
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.9",60.2468789613501
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.95",65.9639103648242
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.975",71.3601233032031
2025-10-22,"hospital admissions",2025-11-02,3,"LV","quantile","0.99",78.1918368547711
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.01",15.3461776530047
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.025",19.3918259768815
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.05",23.7146220312576
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.1",29.9074874895184
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.15",34.9755646868204
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.2",39.6092758928016
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.25",44.070876913182
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.3",48.5042423683036
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.35",53.0095725134754
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.4",57.6710426141911
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.45",62.57085850297
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.5",67.7992584850436
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.55",73.4645418186737
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.6",79.7061964333316
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.65",86.7152710947297
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.7",94.7698433513851
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.75",104.303335288226
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.8",116.052095058803
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.85",131.427169004477
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.9",153.698616533159
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.95",193.835661604175
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.975",237.045209491972
2025-10-22,"hospital admissions",2025-11-09,4,"LV","quantile","0.99",299.536441911432
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.01",65.5398215940184
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.025",68.3694123187091
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.05",70.9005376764746
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.1",73.9352787720366
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.15",76.0558533002835
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.2",77.7845128011524
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.25",79.2988281452325
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.3",80.6838384737663
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.35",81.98884147637
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.4",83.2466735762734
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.45",84.4820044743135
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.5",85.7156461855127
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.55",86.9673020510999
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.6",88.2578448527229
2025-10-22,"hospital admissions",2025-10-19,1,"PL","quantile","0.65",89.6118528899756
