"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.6",23.7321066991275
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.65",25.1473251204229
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.7",26.7301815972747
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.75",28.5502876950235
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.8",30.7232743497293
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.85",33.4657633010539
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.9",37.2668619877437
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.95",43.7091137352202
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.975",50.19209612209
2026-01-07,"hospital admissions",2026-01-11,2,"LV","quantile","0.99",58.9483885376512
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.01",8.81686199974589
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.025",9.67073786420629
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.05",10.4709723971855
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.1",11.4761152088641
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.15",12.2082408969294
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.2",12.8232801087571
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.25",13.3755647931359
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.3",13.8917759380214
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.35",14.3878899276606
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.4",14.875026461203
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.45",15.3620291131053
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.5",15.8568749484515
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.55",16.3676608916414
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.6",16.903531821381
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.65",17.4758414468711
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.7",18.0999523928863
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.75",18.7984946444926
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.8",19.6081253001032
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.85",20.595963435983
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.9",21.90989533955
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.95",24.0130976945765
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.975",26.0001342877332
2026-01-07,"hospital admissions",2026-01-18,3,"LV","quantile","0.99",28.5181375344285
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.01",6.12786712159796
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.025",7.03589465055984
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.05",7.92375846981214
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.1",9.0873330529003
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.15",9.96745611695352
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.2",10.7273536955269
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.25",11.4252852781568
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.3",12.0906641398519
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.35",12.741778972586
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.4",13.3920164507986
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.45",14.052694798966
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.5",14.7347128393029
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.55",15.4498311934229
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.6",16.2120292529786
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.65",17.0393602748749
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.7",17.9569757248568
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.75",19.0027432288101
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.8",20.2390793311167
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.85",21.7820635385025
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.9",23.8916920060968
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.95",27.400098486579
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.975",30.8577335562353
2026-01-07,"hospital admissions",2026-01-25,4,"LV","quantile","0.99",35.4302334153912
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.01",0.74032926791013
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.025",0.99256010018879
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.05",1.27723045810409
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.1",1.70816615220479
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.15",2.07834530573115
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.2",2.42896973336352
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.25",2.7765560727532
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.3",3.13089127066511
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.35",3.49947925704227
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.4",3.88927836181807
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.45",4.30769087126923
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.5",4.76339367362915
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.55",5.26730444872539
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.6",5.83396640176807
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.65",6.48379876643348
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.7",7.24711186957001
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.75",8.17196508748018
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.8",9.34137588390212
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.85",10.917300040278
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.9",13.2832038971639
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.95",17.764937522435
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.975",22.8599953651718
2026-01-07,"hospital admissions",2025-12-21,-1,"MT","quantile","0.99",30.6484158785474
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.01",0.291470153474956
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.025",0.426586905053217
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.05",0.591932513168371
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.1",0.863563454092339
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.15",1.11418975207405
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.2",1.36430703297269
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.25",1.62318464095992
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.3",1.89727188501303
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.35",2.19240525861238
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.4",2.5148008833034
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.45",2.87177640474277
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.5",3.2725302515216
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.55",3.729208941698
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.6",4.25856946298521
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.65",4.88479682533798
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.7",5.64465975157299
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.75",6.59780408024973
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.8",7.84973908973349
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.85",9.61187645747823
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.9",12.4014676586568
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.95",18.0923568293296
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.975",25.1049765481855
2026-01-07,"hospital admissions",2025-12-28,0,"MT","quantile","0.99",36.7428847154474
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.01",0.117970136371514
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.025",0.197488967615933
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.05",0.307608290673154
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.1",0.512727430956858
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.15",0.723758507073328
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.2",0.951866760740915
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.25",1.20407221541639
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.3",1.4870318587161
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.35",1.80827339973498
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.4",2.1770453345986
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.45",2.60526661901651
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.5",3.10885494599533
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.55",3.70978501958013
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.6",4.43949371271206
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.65",5.34486603444818
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.7",6.49951042984669
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.75",8.02690980781188
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.8",10.1537100294547
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.85",13.3538728467898
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.9",18.8501306770397
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.95",31.4197613272687
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.975",48.9393366723938
2026-01-07,"hospital admissions",2026-01-04,1,"MT","quantile","0.99",81.9273366337599
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.01",0.148028529919063
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.025",0.254018227710715
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.05",0.40417044382983
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.1",0.690416803409261
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.15",0.99085379174304
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.2",1.32040545376933
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.25",1.68922251669564
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.3",2.1074525547006
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.35",2.5869131795875
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.4",3.14236745839815
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.45",3.79304172640694
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.5",4.5648074523448
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.55",5.49360344019245
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.6",6.63113634953589
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.65",8.05495415980886
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.7",9.88751420785508
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.75",12.3355371308593
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.8",15.781112549557
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.85",21.0298100997594
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.9",30.1809964272129
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.95",51.5561377510225
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.975",82.0313851678122
2026-01-07,"hospital admissions",2026-01-11,2,"MT","quantile","0.99",140.766560935084
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.01",0.219897457412822
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.025",0.350655464857905
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.05",0.523817181298572
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.1",0.832023265834329
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.15",1.13689236137837
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.2",1.45705892883349
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.25",1.80270094610193
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.3",2.18244628618126
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.35",2.60539666160982
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.4",3.08228769955257
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.45",3.62661005116481
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.5",4.25607010820053
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.55",4.99478369892571
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.6",5.87684685259836
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.65",6.95254317042297
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.7",8.2999214599748
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.75",10.0483293166774
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.8",12.431983640099
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.85",15.9330235484708
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.9",21.7711853859685
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.95",34.5810206549777
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.975",51.6579223234363
2026-01-07,"hospital admissions",2026-01-18,3,"MT","quantile","0.99",82.3753624941273
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.01",1.16599399610827
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.025",1.56459355034985
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.05",2.01481451691833
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.1",2.69690782766869
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.15",3.28324627521978
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.2",3.83889614105075
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.25",4.38996448546061
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.3",4.95194118328437
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.35",5.5367208951761
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.4",6.15534939323289
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.45",6.81959082311382
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.5",7.54324660778545
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.55",8.3436925853399
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.6",9.24408441353833
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.65",10.2769437837189
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.7",11.4905584052449
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.75",12.9615101840389
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.8",14.822117425217
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.85",17.3305821787791
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.9",21.0984479343715
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.95",28.2410955986641
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.975",36.367636421065
2026-01-07,"hospital admissions",2026-01-25,4,"MT","quantile","0.99",48.8000534958014
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.01",1.11859019268287
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.025",1.87629868998225
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.05",2.92750065070551
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.1",4.88920774504398
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.15",6.91068531564319
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.2",9.09831533504784
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.25",11.5193972650922
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.3",14.2380291991716
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.35",17.3268747995243
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.4",20.8753357131412
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.45",24.9987305789396
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.5",29.8511641481534
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.55",35.6454900054289
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.6",42.6863554792582
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.65",51.4283164915849
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.7",62.5853472088572
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.75",77.355783509639
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.8",97.9403294110288
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.85",128.944085904607
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.9",182.256931484098
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.95",304.386610737474
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.975",474.920121064749
2026-01-07,"hospital admissions",2025-12-21,-1,"PL","quantile","0.99",796.620609432281
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.01",3.02876020667982
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.025",4.64255595371184
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.05",6.70333185514015
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.1",10.2381788769559
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.15",13.6245057183889
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.2",17.0981823972606
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.25",20.7761469642387
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.3",24.7486748806399
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.35",29.1048373284461
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.4",33.9453618007473
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.45",39.3935377571783
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.5",45.6083764345981
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.55",52.8036860721136
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.6",61.2785927341096
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.65",71.4700438805393
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.7",84.0499142290326
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.75",100.120778149117
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.8",121.657609719573
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.85",152.675190131299
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.9",203.173242624422
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.95",310.311953212483
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.975",448.055773961515
2026-01-07,"hospital admissions",2025-12-28,0,"PL","quantile","0.99",686.790587254931
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.01",2.49848121336641
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.025",3.90597032268696
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.05",5.73621071697804
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.1",8.93399442812656
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.15",12.0467786216111
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.2",15.2774870603645
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.25",18.7314773217483
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.3",22.4939550065809
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.35",26.6519301670843
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.4",31.3059943585693
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.45",36.5809883720962
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.5",42.6394066680108
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.55",49.701199500308
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.6",58.0757467779436
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.65",68.2171606184613
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.7",80.82700443155
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.75",97.0622321865166
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.8",119.006417339202
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.85",150.921591415187
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.9",203.505723629745
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.95",316.95470942494
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.975",465.471790822336
2026-01-07,"hospital admissions",2026-01-04,1,"PL","quantile","0.99",727.689682545301
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.01",1.36666061514523
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.025",2.19082955113954
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.05",3.2875706953788
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.1",5.24927225510632
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.15",7.19802522908815
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.2",9.25097349821361
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.25",11.4730130506161
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.3",13.9198463872725
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.35",16.6507221404529
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.4",19.7358741161945
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.45",23.2638321922821
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.5",27.3510329055412
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.55",32.1563100531725
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.6",37.9045284032367
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.65",44.9277211336405
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.7",53.741900606317
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.75",65.2033600676351
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.8",80.8648950453112
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.85",103.928366071421
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.9",142.510992885212
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.95",227.547654580187
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.975",341.459243422608
2026-01-07,"hospital admissions",2026-01-11,2,"PL","quantile","0.99",547.377302535717
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.01",1.70038166604189
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.025",2.53898216997657
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.05",3.58431888679939
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.1",5.33402846939713
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.15",6.97494166785161
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.2",8.63215767198327
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.25",10.3643893206817
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.3",12.2143185582813
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.35",14.2220751938095
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.4",16.431584895531
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.45",18.8954996148487
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.5",21.6807979788568
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.55",24.8766643159101
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.6",28.6069179563953
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.65",33.0512245642326
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.7",38.4840954292372
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.75",45.3530822179769
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.8",54.4541722778799
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.85",67.392248334714
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.9",88.1242017542377
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.95",131.142628724013
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.975",185.135999204098
2026-01-07,"hospital admissions",2026-01-18,3,"PL","quantile","0.99",276.442054385465
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.01",2.99816875464583
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.025",3.50789169681297
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.05",4.01507282185689
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.1",4.69148087142956
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.15",5.21111307841518
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.2",5.66484800952875
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.25",6.08547098077958
2026-01-07,"hospital admissions",2026-01-25,4,"PL","quantile","0.3",6.4897547602323
