"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.7",16.2687475873404
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.75",20.9105521052401
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.8",27.6538013865071
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.85",38.3044243633165
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.9",57.7139538872297
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.95",105.962184902113
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.975",179.481150252765
2026-03-25,"hospital admissions",2026-04-05,3,"FR","quantile","0.99",331.228184846623
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.01",0.11469233908705
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.025",0.212505262009417
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.05",0.361179259908085
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.1",0.665740829827518
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.15",1.00575539344829
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.2",1.39606184651776
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.25",1.84961662691853
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.3",2.38122535926224
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.35",3.00934028114353
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.4",3.75791493037205
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.45",4.6589521362561
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.5",5.75638273342563
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.55",7.11231650478138
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.6",8.81764031055385
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.65",11.0110320129996
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.7",13.9155002884511
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.75",17.9150326026672
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.8",23.7352967250934
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.85",32.9463231214423
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.9",49.7730358257667
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.95",91.7437567763809
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.975",155.929984322987
2026-03-25,"hospital admissions",2026-04-12,4,"FR","quantile","0.99",288.911556233332
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.01",0.812386072602319
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.025",1.17342212619996
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.05",1.6098967889139
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.1",2.31817701070797
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.15",2.96471954601938
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.2",3.60490890676331
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.25",4.26324308484861
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.3",4.95630332550928
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.35",5.69871844766286
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.4",6.50577456882476
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.45",7.39523581742331
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.5",8.38924130390219
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.55",9.51685265928687
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.6",10.8179846858438
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.65",12.3500345387238
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.7",14.1999722440044
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.75",16.5084111448451
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.8",19.5232033528107
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.85",23.7389636903748
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.9",30.3597910470196
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.95",43.7166967098427
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.975",59.9778784494348
2026-03-25,"hospital admissions",2026-03-22,1,"IE","quantile","0.99",86.6329101749025
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.01",0.382405629937634
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.025",0.714907581444163
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.05",1.22447220385113
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.1",2.27713586418078
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.15",3.46081863517182
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.2",4.82680426816725
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.25",6.42112893295705
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.3",8.29705272671373
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.35",10.5213491449299
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.4",13.1810012671074
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.45",16.3925116931773
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.5",20.3161408800104
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.55",25.1789102232709
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.6",31.3136742719552
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.65",39.229339752053
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.7",49.7460476450302
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.75",64.2792855533508
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.8",85.5111492667072
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.85",119.262412673624
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.9",181.256457618052
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.95",337.080399994617
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.975",577.341171040114
2026-03-25,"hospital admissions",2026-03-29,2,"IE","quantile","0.99",1079.33970617468
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.01",2.51454396857827
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.025",4.0696411390733
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.05",6.15730926812977
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.1",9.92496618909158
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.15",13.6967978531297
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.2",17.6929068781423
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.25",22.0384911194778
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.3",26.8434565703413
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.35",32.2264172748378
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.4",38.3292039091459
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.45",45.331554927278
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.5",53.470727612694
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.55",63.0712693623147
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.6",74.5937410598995
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.65",88.7197198201519
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.7",106.510825233658
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.75",129.732961114747
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.8",161.596889144488
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.85",208.743586792266
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.9",288.073395612505
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.95",464.34547737105
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.975",702.54811511021
2026-03-25,"hospital admissions",2026-04-05,3,"IE","quantile","0.99",1137.03269744274
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.01",14.8521528267553
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.025",19.8063179494321
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.05",25.3701463859761
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.1",33.7509308746395
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.15",40.9187969179313
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.2",47.6864477834529
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.25",54.3778621692579
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.3",61.1834946352048
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.35",68.2480060941978
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.4",75.7043396483161
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.45",83.6928974229031
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.5",92.3773882667103
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.55",101.963035403806
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.6",112.722492562794
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.65",125.037819437542
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.7",139.475227981966
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.75",156.93117608075
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.8",178.951929943075
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.85",208.549187799776
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.9",252.839896317962
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.95",336.36313063198
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.975",430.851503281216
2026-03-25,"hospital admissions",2026-04-12,4,"IE","quantile","0.99",574.568681222146
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.01",14.3987196420846
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.025",15.4695298664195
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.05",16.4539669275524
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.1",17.66695956543
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.15",18.5354851458845
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.2",19.2561132711107
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.25",19.8966356660525
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.3",20.4899820852082
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.35",21.0555897342799
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.4",21.6067261280073
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.45",22.1536838503627
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.5",22.7054862434118
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.55",23.2710328915036
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.6",23.8601212648086
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.65",24.4846671148057
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.7",25.160544475143
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.75",25.9108682594703
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.8",26.7727499465435
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.85",27.8136289119053
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.9",29.180975008204
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.95",31.3322074743256
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.975",33.3261004052147
2026-03-25,"hospital admissions",2026-03-22,1,"LT","quantile","0.99",35.8045102873553
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.01",17.2071743683913
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.025",17.7491245829754
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.05",18.2288648870155
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.1",18.7980899587033
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.15",19.1921517941424
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.2",19.5112228623323
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.25",19.789181660652
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.3",20.0421703692147
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.35",20.2794883145257
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.4",20.5072776664479
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.45",20.7301015099744
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.5",20.9517562701934
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.55",21.1757810541532
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.6",21.4058685870236
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.65",21.6463100053251
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.7",21.9026224564914
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.75",22.1826297991105
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.8",22.4986457231782
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.85",22.8726875190497
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.9",23.3521645959753
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.95",24.0813727857664
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.975",24.7322671466652
2026-03-25,"hospital admissions",2026-03-29,2,"LT","quantile","0.99",25.5112246442953
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.01",17.0712189935707
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.025",17.542907028388
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.05",17.9589962184481
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.1",18.4509834931596
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.15",18.790517015407
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.2",19.064818117014
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.25",19.3033330367904
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.3",19.5200688261042
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.35",19.7230785256556
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.4",19.9176667756977
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.45",20.1077602317371
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.5",20.2966110652291
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.55",20.4872355740037
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.6",20.6827649730449
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.65",20.8868215069628
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.7",21.104045503276
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.75",21.3409995024195
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.8",21.6079911281998
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.85",21.923421287206
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.9",22.3268543319604
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.95",22.9384992191272
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.975",23.4825630704511
2026-03-25,"hospital admissions",2026-04-05,3,"LT","quantile","0.99",24.1314003931605
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.01",15.7829741829685
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.025",16.3741937439072
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.05",16.9003591341202
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.1",17.5280124032467
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.15",17.9646038227859
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.2",18.3193357043204
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.25",18.6292412677734
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.3",18.9120114889792
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.35",19.1778702465848
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.4",19.4335991619144
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.45",19.6842650380076
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.5",19.9341132350601
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.55",20.1871327022337
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.6",20.4475180926318
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.65",20.7201772333902
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.7",21.0114545827006
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.75",21.3303840320971
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.8",21.6912270664096
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.85",22.1195454343494
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.9",22.6705037243466
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.95",23.512451263
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.975",24.2679961336148
2026-03-25,"hospital admissions",2026-04-12,4,"LT","quantile","0.99",25.1770588902694
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.01",14.9454256937022
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.025",18.5222617124717
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.05",22.2760858072757
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.1",27.5575611379274
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.15",31.8114819343236
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.2",35.6559685346489
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.25",39.3224255490491
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.3",42.9352357018698
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.35",46.5786971591994
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.4",50.3214695384327
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.45",54.2286493752538
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.5",58.3699571229469
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.55",62.8275262944204
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.6",67.7057312869719
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.65",73.1461398091458
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.7",79.3532826555857
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.75",86.6439912330651
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.8",95.553480512634
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.85",107.101325916495
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.9",123.634013818645
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.95",152.946613871539
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.975",183.943621325714
2026-03-25,"hospital admissions",2026-03-15,0,"LV","quantile","0.99",227.966199448595
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.01",9.99038150635254
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.025",13.2318839103512
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.05",16.8493238717778
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.1",22.263608387114
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.15",26.8684431162709
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.2",31.1984421016622
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.25",35.4652559384265
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.3",39.7920808001654
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.35",44.2713867278266
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.4",48.9871779259122
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.45",54.0273353144287
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.5",59.4936152207558
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.55",65.5129524977718
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.6",72.2534018470802
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.65",79.9498392448282
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.7",88.9496146183097
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.75",99.801627208908
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.8",113.450865286853
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.85",131.734102966759
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.9",158.980978756524
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.95",210.067197887027
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.975",267.497075701097
2026-03-25,"hospital admissions",2026-03-22,1,"LV","quantile","0.99",354.289798621275
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.01",14.0402165842104
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.025",18.9117667557112
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.05",24.4335951537014
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.1",32.8289940764695
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.15",40.0682958551505
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.2",46.9442862381339
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.25",53.7763669830361
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.3",60.7551520273852
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.35",68.0280114035743
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.4",75.732675497471
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.45",84.0165818704568
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.5",93.0533395762507
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.55",103.06208385916
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.6",114.335377027346
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.65",127.284685053106
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.7",142.521641660777
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.75",161.017273796582
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.8",184.451073819058
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.85",216.104124757279
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.9",263.758432138479
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.95",354.385998123624
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.975",457.859073567418
2026-03-25,"hospital admissions",2026-03-29,2,"LV","quantile","0.99",616.72296537297
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.01",11.7442996107142
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.025",16.7172329474783
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.05",22.648680615735
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.1",32.143294503095
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.15",40.7076564083177
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.2",49.1143015904954
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.25",57.6972427660429
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.3",66.6760257169463
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.35",76.2389376547827
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.4",86.5784309513452
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.45",97.9147583709616
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.5",110.519613072162
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.55",124.747127775612
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.6",141.081153116355
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.65",160.214520943738
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.7",183.193055409061
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.75",211.701361937685
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.8",248.697110170946
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.85",300.056204442286
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.9",380.004136553096
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.95",539.306685491184
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.975",730.658292074767
2026-03-25,"hospital admissions",2026-04-05,3,"LV","quantile","0.99",1040.04370447747
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.01",6.90257999067499
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.025",10.6051868460757
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.05",15.3435031665417
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.1",23.4888960587798
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.15",31.3068555829826
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.2",39.337624443283
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.25",47.850450072916
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.3",57.0543297968309
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.35",67.1563348494112
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.4",78.3912740651127
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.45",91.0470467821722
2026-03-25,"hospital admissions",2026-04-12,4,"LV","quantile","0.5",105.495390273775
