"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.55",2.05656548833416
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.6",2.38210270046938
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.65",2.77281813236846
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.7",3.25412508480622
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.75",3.86767118826908
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.8",4.68794644818462
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.85",5.86611629036479
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.9",7.77789146377819
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.95",11.8152236611639
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.975",16.9799175477098
2026-05-13,"hospital admissions",2026-05-10,1,"MT","quantile","0.99",25.8854642174096
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.01",0.114541004004865
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.025",0.196783471152944
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.05",0.3134190183412
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.1",0.536013896189943
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.15",0.769864425368339
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.2",1.02655492491475
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.25",1.31399452372885
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.3",1.64010885712107
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.35",2.01413986751482
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.4",2.44764139092008
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.45",2.95566726072488
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.5",3.55848120931788
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.55",4.28424020705325
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.6",5.17346559183185
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.65",6.28694596701104
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.7",7.72070003895708
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.75",9.63686551838438
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.8",12.3352274775945
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.85",16.4480759206532
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.9",23.6239929730875
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.95",40.4021063689353
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.975",64.3488421201124
2026-05-13,"hospital admissions",2026-05-17,2,"MT","quantile","0.99",110.552449117091
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.01",0.334125714981876
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.025",0.538049484356824
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.05",0.810547047724545
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.1",1.30002022653816
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.15",1.78804565446444
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.2",2.30354755505275
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.25",2.86274936358804
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.3",3.47972562710664
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.35",4.16955133650325
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.4",4.9501710697907
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.45",5.84426229156244
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.5",6.881702935847
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.55",8.10330422123888
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.6",9.56690882588984
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.65",11.3580170803129
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.7",13.6096463837072
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.75",16.5427808314623
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.8",20.5586531927102
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.85",26.4858087817841
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.9",36.4285372877275
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.95",58.4270036269864
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.975",88.0176204496431
2026-05-13,"hospital admissions",2026-05-24,3,"MT","quantile","0.99",141.736577502914
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.01",8.21275442905371
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.025",8.90817258081736
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.05",9.55318932621548
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.1",10.3550272619029
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.15",10.9337090088571
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.2",11.4166048585801
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.25",11.8478485520965
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.3",12.2489837491367
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.35",12.6328088976153
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.4",13.0081366561825
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.45",13.3818808708429
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.5",13.7601821635948
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.55",14.1491779072598
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.6",14.5557060307575
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.65",14.9881641295987
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.7",15.4578222204481
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.75",15.9811810847133
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.8",16.5848442265226
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.85",17.317326903609
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.9",18.285090747363
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.95",19.819832593051
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.975",21.2549332040376
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.99",23.0547028784262
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.01",4.10487773268137
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.025",4.71608182737951
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.05",5.31405944824022
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.1",6.09818312238493
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.15",6.69159628708305
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.2",7.20414021140821
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.25",7.67503356733298
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.3",8.12408486308283
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.35",8.56361783424741
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.4",9.00265987653767
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.45",9.44885028689495
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.5",9.90955191221978
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.55",10.392716163275
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.6",10.9078006331108
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.65",11.4670249188681
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.7",12.087419168553
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.75",12.7946305692969
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.8",13.6309422386691
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.85",14.6750065138471
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.9",16.1030289071697
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.95",18.4791344653658
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.975",20.822204256694
2026-05-13,"hospital admissions",2026-05-03,0,"PL","quantile","0.99",23.922568586917
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.01",5.12580455530372
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.025",5.74936780717409
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.05",6.34601021122792
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.1",7.11114340997161
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.15",7.67883743454083
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.2",8.16217296451202
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.25",8.60100673838222
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.3",9.01516435354356
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.35",9.41672445765201
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.4",9.81429231402007
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.45",10.2149125193772
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.5",10.6251441236926
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.55",11.0518506580536
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.6",11.502988095022
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.65",11.9886366174283
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.7",12.5226433176301
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.75",13.1256364613049
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.8",13.8313275325192
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.85",14.701924426922
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.9",15.875602718254
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.95",17.7897109981793
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.975",19.6358437023928
2026-05-13,"hospital admissions",2026-05-10,1,"PL","quantile","0.99",22.0245790550924
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.01",0.294561489498732
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.025",0.505270079135911
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.05",0.803665744897898
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.1",1.37230884608577
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.15",1.96895196143793
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.2",2.62326088277101
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.25",3.35538723074609
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.3",4.18546001011103
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.35",5.13691066155922
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.4",6.23900350765784
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.45",7.52984426710827
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.5",9.06070309403532
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.55",10.9027939550985
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.6",13.1585661808805
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.65",15.9816562847021
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.7",19.6146517610817
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.75",24.4670241950008
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.8",31.2955303444852
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.85",41.6954512685551
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.9",59.8235162532286
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.95",102.152345150273
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.975",162.480114988519
2026-05-13,"hospital admissions",2026-05-17,2,"PL","quantile","0.99",278.706971158952
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.01",0.284620987519835
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.025",0.478147860933776
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.05",0.747013758857963
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.1",1.24947862728173
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.15",1.76789271799081
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.2",2.3294264804591
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.25",2.95135072667355
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.3",3.65016997030126
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.35",4.44463013132074
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.4",5.35782040243654
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.45",6.41954369609707
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.5",7.66964610961802
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.55",9.16318577012602
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.6",10.978992767288
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.65",13.2347281345769
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.7",16.1152691314054
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.75",19.9310339212305
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.8",25.2523408402164
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.85",33.2732132714654
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.9",47.0784134777486
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.95",78.7448299971184
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.975",123.023600548798
2026-05-13,"hospital admissions",2026-05-24,3,"PL","quantile","0.99",206.672993300185
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.01",0.280900698637843
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.025",0.467033091922222
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.05",0.723174980121129
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.1",1.19723944545848
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.15",1.68227578301488
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.2",2.20443514930863
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.25",2.77981688544431
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.3",3.42345669855998
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.35",4.1522069713824
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.4",4.98666770677795
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.45",5.95330337331692
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.5",7.08737845808098
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.55",8.43748928253994
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.6",10.0730460423091
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.65",12.0974059709136
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.7",14.6725774066893
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.75",18.0698713181756
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.8",22.786305790771
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.85",29.8589172567469
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.9",41.9556285074074
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.95",69.4588927836757
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.975",107.553263948234
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.99",178.820962894192
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.01",2.35136481207149
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.025",2.71274512196243
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.05",3.06767209843067
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.1",3.53488795879778
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.15",3.88968493216008
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.2",4.19689518696699
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.25",4.47972069637473
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.3",4.74991348600192
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.35",5.01481362716643
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.4",5.27982546504235
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.45",5.54954962307325
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.5",5.82844693624663
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.55",6.12136046993851
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.6",6.4340751249379
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.65",6.77408897204373
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.7",7.15187630022214
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.75",7.58323922206445
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.8",8.09426782783029
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.85",8.7335592165244
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.9",9.61014721954475
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.95",11.0738020879158
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.975",12.5226632659348
2026-05-13,"hospital admissions",2026-05-03,0,"PT","quantile","0.99",14.4472663341064
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.01",1.82671903901665
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.025",2.25716226729311
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.05",2.70766002807504
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.1",3.33973664012963
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.15",3.84759332197403
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.2",4.3057527355702
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.25",4.74205460189893
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.3",5.17141902261935
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.35",5.60391763188244
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.4",6.0477156587603
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.45",6.51051929315655
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.5",7.00055003122222
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.55",7.52746417496361
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.6",8.10350610129236
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.65",8.7452571502524
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.7",9.47664471304488
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.75",10.3346976899044
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.8",11.3819124667305
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.85",12.7372351074
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.9",14.6741213515995
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.95",18.0996507063283
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.975",21.7120857679487
2026-05-13,"hospital admissions",2026-05-10,1,"PT","quantile","0.99",26.828264058619
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.01",2.50714328578826
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.025",2.99962943559683
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.05",3.49990271047184
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.1",4.18108760407527
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.15",4.71409363657537
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.2",5.18576385540451
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.25",5.62785263484076
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.3",6.05689071266611
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.35",6.48360199568902
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.4",6.91627365435745
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.45",7.36235069067687
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.5",7.82943583029096
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.55",8.32615396849673
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.6",8.86316367514219
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.65",9.45463115431864
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.7",10.1207151207886
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.75",10.8922655581188
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.8",11.8208362605555
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.85",13.0035739945922
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.9",14.6612726700333
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.95",17.5147912646919
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.975",20.4358794100336
2026-05-13,"hospital admissions",2026-05-17,2,"PT","quantile","0.99",24.4501643636099
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.01",2.06418520332885
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.025",2.64366311098616
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.05",3.27058504547926
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.1",4.18002637115596
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.15",4.93253542392265
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.2",5.62609488952411
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.25",6.29832944853467
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.3",6.97020162309363
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.35",7.65660778760656
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.4",8.37034054806227
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.45",9.12414826585874
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.5",9.93225353626089
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.55",10.8119308711477
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.6",11.7856208767282
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.65",12.8842514916654
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.7",14.1530569190024
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.75",15.6628295033881
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.8",17.5343043879787
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.85",19.9997874987616
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.9",23.6002483116598
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.95",30.1626953394545
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.975",37.3155187204499
2026-05-13,"hospital admissions",2026-05-24,3,"PT","quantile","0.99",47.7910897478956
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.01",4.05395012807507
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.025",4.94579580339876
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.05",5.86825039584439
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.1",7.14726723621536
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.15",8.16422770383618
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.2",9.07471339058846
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.25",9.93633691007942
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.3",10.7796036164402
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.35",11.624770157724
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.4",12.4879425423821
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.45",13.3840270906942
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.5",14.3286595131229
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.55",15.339963230182
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.6",16.4406973163286
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.65",17.6614660468441
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.7",19.046199725738
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.75",20.6625927946084
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.8",22.6244592645691
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.85",25.1475694812551
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.9",28.7257320396102
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.95",34.9866603491219
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.975",41.5121229432719
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.99",50.6445508594589
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.01",1.67232508976951
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.025",1.90888877929561
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.05",2.13894356434251
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.1",2.43879852121499
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.15",2.66451250354746
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.2",2.85871011279622
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.25",3.03655616621541
2026-05-13,"hospital admissions",2026-05-10,1,"SK","quantile","0.3",3.20567718791796
