"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.65",5.61171557626518
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.7",6.36992539714283
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.75",7.30347843899903
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.8",8.50490275201496
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.85",10.1569457858505
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.9",12.6988594418443
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.95",17.6821745250033
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.975",23.5632687437002
2026-03-11,"hospital admissions",2026-03-01,0,"MT","quantile","0.99",32.9022862990422
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.01",0.255752325480173
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.025",0.36630508666748
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.05",0.498920840181195
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.1",0.712430685592939
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.15",0.905994112110387
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.2",1.09669403818498
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.25",1.29198617870279
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.3",1.49683134554737
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.35",1.71553523921431
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.4",1.95254054245789
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.45",2.21296535067268
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.5",2.5031511787618
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.55",2.83138903274376
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.6",3.2090323798599
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.65",3.65236789108816
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.7",4.18601991625535
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.75",4.84971583057312
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.8",5.71332167913157
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.85",6.91590126247217
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.9",8.79491289531097
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.95",12.5586372007652
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.975",17.1053202693427
2026-03-11,"hospital admissions",2026-03-08,1,"MT","quantile","0.99",24.4993503459749
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.01",0.54896464183463
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.025",0.80657878450119
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.05",1.12295950584373
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.1",1.6446024765765
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.15",2.12743261997643
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.2",2.61039864866451
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.25",3.11123704573428
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.3",3.64239166540483
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.35",4.21520840948677
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.4",4.84183744247811
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.45",5.53663432996428
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.5",6.31768799291827
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.55",7.20892498893297
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.6",8.24339562202145
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.65",9.46885128764567
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.7",10.9579598358288
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.75",12.828717641617
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.8",15.2900713445754
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.85",18.7611965714363
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.9",24.2691970517698
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.95",35.5428502703444
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.975",49.4845417990346
2026-03-11,"hospital admissions",2026-03-15,2,"MT","quantile","0.99",72.7062884095312
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.01",0.794682003501119
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.025",1.00676929638788
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.05",1.23392593539046
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.1",1.5601325967447
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.15",1.8276555429601
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.2",2.07262641062585
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.25",2.30879756255842
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.3",2.54373531065951
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.35",2.78272909259814
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.4",3.03024103509157
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.45",3.29064586721539
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.5",3.56876096777082
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.55",3.87038148710364
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.6",4.20298408529064
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.65",4.57682168162237
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.7",5.00683180035052
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.75",5.51631509475932
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.8",6.14488688351642
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.85",6.96852035064386
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.9",8.16344384551607
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.95",10.321571562603
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.975",12.6504203999658
2026-03-11,"hospital admissions",2026-03-22,3,"MT","quantile","0.99",16.0266053452494
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.01",0.311563616234283
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.025",0.460790363340983
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.05",0.645171961084964
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.1",0.951048250832803
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.15",1.23568268934215
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.2",1.52151284973075
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.25",1.81887933889352
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.3",2.13514153028073
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.35",2.47709434567441
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.4",2.85208069515772
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.45",3.2688286264402
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.5",3.73837980072402
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.55",4.27537969455464
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.6",4.90010102385568
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.65",5.64188584858137
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.7",6.54546002513655
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.75",7.68356824755792
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.8",9.18525501571314
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.85",11.3099290416552
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.9",14.6948207120128
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.95",21.6616412017647
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.975",30.3293745839896
2026-03-11,"hospital admissions",2026-03-29,4,"MT","quantile","0.99",44.8559549519171
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.01",3.04109101171025
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.025",3.97553305428906
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.05",5.00583472152133
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.1",6.5292552723993
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.15",7.81114689932552
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.2",9.0071716047877
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.25",10.1781888249409
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.3",11.358993211221
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.35",12.5751329204521
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.4",13.8493119912472
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.45",15.2048465408312
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.5",16.6683617659673
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.55",18.2727450234412
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.6",20.0612336653801
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.65",22.0939441132502
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.7",24.4594110406459
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.75",27.2970258991804
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.8",30.8458965979375
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.85",35.5689487782071
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.9",42.5522165040218
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.95",55.502088945662
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.975",69.8860455106555
2026-03-11,"hospital admissions",2026-03-08,1,"PL","quantile","0.99",91.3600687685148
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.01",3.91346745459638
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.025",4.72529525067061
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.05",5.55698568665618
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.1",6.69912185418753
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.15",7.59956428514238
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.2",8.40076432187708
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.25",9.15511402359121
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.3",9.8901000016423
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.35",10.6237451048561
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.4",11.3701616060664
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.45",12.1422055801949
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.5",12.9531733765223
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.55",13.8183050364358
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.6",14.756580102848
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.65",15.7933665450568
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.7",16.9649144593466
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.75",18.3268826679703
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.8",19.9725517933296
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.85",22.0782000423728
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.9",25.0457752783472
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.95",30.1934735813953
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.975",35.5077707574852
2026-03-11,"hospital admissions",2026-03-15,2,"PL","quantile","0.99",42.8736670149593
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.01",5.9602924276966
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.025",7.19943157736274
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.05",8.46933058338604
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.1",10.2138559184219
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.15",11.5896380329362
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.2",12.814063503114
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.25",13.9671042216329
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.3",15.0907297980914
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.35",16.2124718821604
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.4",17.3539001769654
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.45",18.5346756570985
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.5",19.7751431481773
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.55",21.0986312232086
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.6",22.5342016804942
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.65",24.1207071551629
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.7",25.9136762610621
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.75",27.9983796444516
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.8",30.5177422006586
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.85",33.7418895585498
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.9",38.2868418797238
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.95",46.1732226273021
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.975",54.3176613776711
2026-03-11,"hospital admissions",2026-03-22,3,"PL","quantile","0.99",65.6102517241808
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.01",8.11893866760423
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.025",9.37818555590223
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.05",10.6163468296073
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.1",12.2480777970933
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.15",13.4884385973883
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.2",14.563222947839
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.25",15.5532927330711
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.3",16.4996397610123
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.35",17.4278964531244
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.4",18.3569641219018
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.45",19.3029613875848
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.5",20.2815446545293
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.55",21.3097381958311
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.6",22.4079020279227
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.65",23.602449938812
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.7",24.9303051176694
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.75",26.4472006431814
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.8",28.2451937354091
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.85",30.4958243019555
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.9",33.5841313541695
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.95",38.7460074709034
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.975",43.8614752418485
2026-03-11,"hospital admissions",2026-03-29,4,"PL","quantile","0.99",50.6643873558226
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.01",0.484014140232453
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.025",0.748332911189867
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.05",1.08855137337609
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.1",1.67684903786155
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.15",2.24438408750333
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.2",2.82955019631196
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.25",3.45176001547207
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.3",4.12630652862905
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.35",4.86851091103526
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.4",5.69587193155381
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.45",6.62994217703448
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.5",7.69863377683635
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.55",8.93958958422713
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.6",10.4055994836382
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.65",12.1739404743867
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.7",14.3636837492869
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.75",17.1706496871683
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.8",20.9464253742863
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.85",26.4076734280258
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.9",35.3454370021465
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.95",54.4475561553201
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.975",79.201330241652
2026-03-11,"hospital admissions",2026-03-08,1,"PT","quantile","0.99",122.452955612786
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.01",0.942793526199734
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.025",1.34057306165766
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.05",1.8145564055286
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.1",2.57251831034614
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.15",3.25562353814833
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.2",3.92572314104432
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.25",4.60951655572525
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.3",5.32451681642281
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.35",6.08571255077991
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.4",6.90839879607347
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.45",7.81005977466942
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.5",8.81224635361787
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.55",9.94303347699262
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.6",11.2407647689634
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.65",12.7603275949831
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.7",14.5845507628659
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.75",16.8468178512992
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.8",19.7812436096025
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.85",23.8527842322393
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.9",30.1866406487901
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.95",42.7959613491482
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.975",57.9272312848269
2026-03-11,"hospital admissions",2026-03-15,2,"PT","quantile","0.99",82.3676485241371
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.01",0.120964006574547
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.025",0.208613573913975
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.05",0.333354195238077
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.1",0.57227061212357
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.15",0.824042093141213
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.2",1.10103044884309
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.25",1.41178110806345
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.3",1.76492396306216
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.35",2.17056413926196
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.4",2.64136417694427
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.45",3.19384709950045
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.5",3.85027879020108
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.55",4.64162694719825
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.6",5.61249633491378
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.65",6.82985888051804
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.7",8.39959515114258
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.75",10.5006694576097
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.8",13.4643385910438
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.85",17.9901571602506
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.9",25.9049590319889
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.95",44.4711570276914
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.975",71.0627141088405
2026-03-11,"hospital admissions",2026-03-22,3,"PT","quantile","0.99",122.55419758386
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.01",0.364568290601797
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.025",0.492688900960309
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.05",0.638355694922358
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.1",0.860511056547084
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.15",1.0525923042682
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.2",1.23539370944187
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.25",1.41732344315119
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.3",1.60342523350749
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.35",1.79762182021314
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.4",2.00359972084506
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.45",2.22532260040655
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.5",2.46747243180593
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.55",2.73597194429696
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.6",3.03874079157604
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.65",3.38693051745465
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.7",3.79713383230464
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.75",4.2957168535826
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.8",4.928323784709
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.85",5.78421500616532
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.9",7.07535383235269
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.95",9.53766097827761
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.975",12.357534723951
2026-03-11,"hospital admissions",2026-03-29,4,"PT","quantile","0.99",16.7003558967568
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.01",0.473428169384018
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.025",0.594086120941974
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.05",0.722182255723115
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.1",0.904508792569447
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.15",1.05287068812772
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.2",1.18795430080194
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.25",1.31757534024255
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.3",1.44598919578428
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.35",1.57612995254638
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.4",1.71043494616765
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.45",1.85125944938237
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.5",2.00116656950883
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.55",2.16321253093714
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.6",2.34131537588872
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.65",2.54082325664189
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.7",2.76950038810467
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.75",3.03942212381003
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.8",3.37106203177709
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.85",3.80357026183441
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.9",4.42745020481628
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.95",5.54523128640136
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.975",6.74088738610824
2026-03-11,"hospital admissions",2026-03-08,1,"SK","quantile","0.99",8.45887063317386
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.01",0.426119053348245
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.025",0.52424283389211
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.05",0.626525569611665
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.1",0.76945513718537
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.15",0.883885778651033
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.2",0.986850589840701
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.25",1.08469329571855
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.3",1.18079936086352
2026-03-11,"hospital admissions",2026-03-15,2,"SK","quantile","0.35",1.27744107014983
