"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.7",55.4438772688094
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.75",61.5363369461815
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.8",69.1115913621915
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.85",79.1262693003328
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.9",93.8137537475494
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.95",120.743945699153
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.975",150.288593920937
2025-11-26,"hospital admissions",2025-12-07,3,"PL","quantile","0.99",193.844989259158
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.01",5.62701881285236
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.025",7.21138282939825
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.05",8.92649680393428
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.1",11.4160269289488
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.15",13.4770652309165
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.2",15.3773855839358
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.25",17.219867229391
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.3",19.0618737050405
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.35",20.9442095320561
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.4",22.9019542689471
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.45",24.9701000709184
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.5",27.1877155404475
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.55",29.6022792943938
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.6",32.2754935071431
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.65",35.2924217634928
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.7",38.7775036046342
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.75",42.9255270358105
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.8",48.0687612516185
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.85",54.846649744829
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.9",64.7486100820151
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.95",82.8064908937744
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.975",102.500712248273
2025-11-26,"hospital admissions",2025-12-14,4,"PL","quantile","0.99",131.361188027306
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.01",9.03762306586301
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.025",10.1414004754295
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.05",11.1979437958047
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.1",12.5533908530507
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.15",13.5594257278939
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.2",14.4161845884767
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.25",15.1942238259301
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.3",15.9286487506229
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.35",16.640854602763
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.4",17.346091285849
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.45",18.0568500988077
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.5",18.7847685071484
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.55",19.542031192387
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.6",20.3427689876754
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.65",21.2048921939722
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.7",22.1530108040933
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.75",23.2237942464005
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.8",24.4771788056331
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.85",26.0237811651014
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.9",28.1093396993532
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.95",31.5118145171758
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.975",34.7947533205181
2025-11-26,"hospital admissions",2025-11-23,1,"PT","quantile","0.99",39.0442846858717
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.01",8.63004751273329
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.025",10.1689499573605
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.05",11.7102496985395
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.1",13.7793792350277
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.15",15.3782167932644
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.2",16.780218502941
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.25",18.08444805886
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.3",19.3418553083653
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.35",20.5849433540733
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.4",21.8383060536079
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.45",23.1235370423192
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.5",24.4622178110423
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.55",25.8783982372471
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.6",27.401397286307
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.65",29.0697958183336
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.7",30.9380920648324
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.75",33.0892100376656
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.8",35.6610433964251
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.85",38.9121904235977
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.9",43.4272175856601
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.95",51.1005414606577
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.975",58.8458103092283
2025-11-26,"hospital admissions",2025-11-30,2,"PT","quantile","0.99",69.3391431915013
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.01",8.87622210217738
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.025",10.2590758193646
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.05",11.6195303909958
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.1",13.4134267178884
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.15",14.7777316440052
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.2",15.9603391702274
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.25",17.0500557476048
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.3",18.0919192563582
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.35",19.1141083110046
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.4",20.1374173399116
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.45",21.1795946884964
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.5",22.2578946592775
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.55",23.3910932645267
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.6",24.6016590062719
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.65",25.9187541789887
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.7",27.3831575104661
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.75",29.0564372338247
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.8",31.0403099445181
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.85",33.5243518151491
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.9",36.9341768574915
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.95",42.6363078362787
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.975",48.2903024976548
2025-11-26,"hospital admissions",2025-12-07,3,"PT","quantile","0.99",55.8135960277475
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.01",14.056602394585
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.025",15.2720176345035
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.05",16.4010711343866
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.1",17.8067770225306
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.15",18.8226507925689
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.2",19.6712109850722
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.25",20.4296232856396
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.3",21.1355884366067
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.35",21.8115289273737
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.4",22.4729082337287
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.45",23.1318820652791
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.5",23.7992712127055
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.55",24.4859155280791
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.6",25.2039168391129
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.65",25.9681617066775
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.7",26.798653463317
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.75",27.7247065370045
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.8",28.7936167572875
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.85",30.0916866863156
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.9",31.8084125801795
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.95",34.5346535976168
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.975",37.0877852430089
2025-11-26,"hospital admissions",2025-12-14,4,"PT","quantile","0.99",40.2946099175508
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.01",1.93305008540938
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.025",2.6136131622219
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.05",3.38771595141919
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.1",4.56881216039649
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.15",5.59041089219172
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.2",6.56292682647916
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.25",7.53102949344726
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.3",8.52153416195388
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.35",9.55531403913521
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.4",10.6520008300049
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.45",11.8327152102636
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.5",13.1224164986005
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.55",14.5526881787352
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.6",16.1657718123426
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.65",18.0211570292176
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.7",20.2073724625262
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.75",22.8651095992351
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.8",26.2379604886015
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.85",30.8023539026902
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.9",37.6898433810419
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.95",50.8300628600829
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.975",65.8849661655183
2025-11-26,"hospital admissions",2025-11-23,1,"SK","quantile","0.99",89.0808862442255
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.01",1.09370659407677
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.025",1.48618620553333
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.05",1.93467862239524
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.1",2.62217125560423
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.15",3.21926003295414
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.2",3.78936067582809
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.25",4.35827390666177
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.3",4.9416117493547
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.35",5.55163780610249
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.4",6.19998311943803
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.45",6.89924296996687
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.5",7.6643714524092
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.55",8.51435295382663
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.6",9.4746370480166
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.65",10.5811279143488
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.7",11.8873340804599
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.75",13.4784070525524
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.8",15.5019790370491
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.85",18.2472335751642
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.9",22.4022704981445
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.95",30.3629704078594
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.975",39.52572668337
2025-11-26,"hospital admissions",2025-11-30,2,"SK","quantile","0.99",53.7096421276413
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.01",1.27758104817808
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.025",1.72863398240557
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.05",2.24202697883367
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.1",3.02587421656972
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.15",3.70427281306816
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.2",4.35035825727958
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.25",4.99374236398097
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.3",5.65222159753884
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.35",6.33966713189743
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.4",7.06914102006283
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.45",7.85470947659114
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.5",8.71300663301589
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.55",9.66509134592791
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.6",10.7391385136499
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.65",11.9748376385587
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.7",13.4312647296128
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.75",15.2023230382392
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.8",17.4506282235367
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.85",20.4943016937511
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.9",25.0891078588989
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.95",33.8606472195404
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.975",43.9170381698347
2025-11-26,"hospital admissions",2025-12-07,3,"SK","quantile","0.99",59.4220497362897
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.01",0.203306037875773
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.025",0.36426890618271
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.05",0.601519683882776
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.1",1.07248513019275
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.15",1.58429194448607
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.2",2.16024934266993
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.25",2.81862699748431
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.3",3.57923706233923
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.35",4.4661463223133
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.4",5.51014164207044
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.45",6.75194140808341
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.5",8.24698385716514
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.55",10.0730647127532
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.6",12.3431931805634
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.65",15.2285074943792
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.7",19.0020223739783
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.75",24.1297421762601
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.8",31.4837465272796
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.85",42.9294253354328
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.9",63.4160239854504
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.95",113.068191387061
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.975",186.710261529236
2025-11-26,"hospital admissions",2025-12-14,4,"SK","quantile","0.99",334.533806526201
2025-11-26,"hospital admissions",2025-11-23,1,"CZ","median","",15.5095118746553
2025-11-26,"hospital admissions",2025-11-30,2,"CZ","median","",19.536063759082
2025-11-26,"hospital admissions",2025-12-07,3,"CZ","median","",18.0136333732653
2025-11-26,"hospital admissions",2025-12-14,4,"CZ","median","",15.7566842976182
2025-11-26,"hospital admissions",2025-11-23,1,"EE","median","",6.73991929920221
2025-11-26,"hospital admissions",2025-11-30,2,"EE","median","",4.71875731854228
2025-11-26,"hospital admissions",2025-12-07,3,"EE","median","",6.03820092282324
2025-11-26,"hospital admissions",2025-12-14,4,"EE","median","",6.25833783407925
2025-11-26,"hospital admissions",2025-11-23,1,"IE","median","",9.96807500124255
2025-11-26,"hospital admissions",2025-11-30,2,"IE","median","",38.5069247596961
2025-11-26,"hospital admissions",2025-12-07,3,"IE","median","",91.993999307456
2025-11-26,"hospital admissions",2025-12-14,4,"IE","median","",137.876255616335
2025-11-26,"hospital admissions",2025-11-23,1,"LT","median","",42.001
2025-11-26,"hospital admissions",2025-11-30,2,"LT","median","",28.2854379672651
2025-11-26,"hospital admissions",2025-12-07,3,"LT","median","",18.3316666181774
2025-11-26,"hospital admissions",2025-12-14,4,"LT","median","",15.4929339054938
2025-11-26,"hospital admissions",2025-11-16,0,"LV","median","",26.691562832947
2025-11-26,"hospital admissions",2025-11-23,1,"LV","median","",26.4887179794704
2025-11-26,"hospital admissions",2025-11-30,2,"LV","median","",26.0794463407321
2025-11-26,"hospital admissions",2025-12-07,3,"LV","median","",23.5117698286183
2025-11-26,"hospital admissions",2025-12-14,4,"LV","median","",26.1498178273621
2025-11-26,"hospital admissions",2025-11-23,1,"MT","median","",3.34834448891935
2025-11-26,"hospital admissions",2025-11-30,2,"MT","median","",6.43816947553445
2025-11-26,"hospital admissions",2025-12-07,3,"MT","median","",5.7069903394408
2025-11-26,"hospital admissions",2025-12-14,4,"MT","median","",6.67731012595703
2025-11-26,"hospital admissions",2025-11-23,1,"PL","median","",41.8389182321137
2025-11-26,"hospital admissions",2025-11-30,2,"PL","median","",35.4474540811457
2025-11-26,"hospital admissions",2025-12-07,3,"PL","median","",38.5172702561721
2025-11-26,"hospital admissions",2025-12-14,4,"PL","median","",27.1877155404475
2025-11-26,"hospital admissions",2025-11-23,1,"PT","median","",18.7847685071484
2025-11-26,"hospital admissions",2025-11-30,2,"PT","median","",24.4622178110423
2025-11-26,"hospital admissions",2025-12-07,3,"PT","median","",22.2578946592775
2025-11-26,"hospital admissions",2025-12-14,4,"PT","median","",23.7992712127055
2025-11-26,"hospital admissions",2025-11-23,1,"SK","median","",13.1224164986005
2025-11-26,"hospital admissions",2025-11-30,2,"SK","median","",7.6643714524092
2025-11-26,"hospital admissions",2025-12-07,3,"SK","median","",8.71300663301589
2025-11-26,"hospital admissions",2025-12-14,4,"SK","median","",8.24698385716514
