"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.6",2.83404977305282
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.65",3.21678584702877
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.7",3.67620169740368
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.75",4.245861528328
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.8",4.98467199098607
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.85",6.00961104362609
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.9",7.6037321471263
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.95",10.7763979937285
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.975",14.5824718389916
2026-04-29,"hospital admissions",2026-04-26,1,"MT","quantile","0.99",20.7282508569664
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.01",0.264542425690244
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.025",0.405100119016627
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.05",0.584426949701846
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.1",0.891744803724351
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.15",1.18591660845311
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.2",1.48750093346202
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.25",1.80666795297361
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.3",2.15125103689161
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.35",2.5289655037756
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.4",2.94852629905662
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.45",3.42059265903498
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.5",3.9589056133431
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.55",4.58193512576302
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.6",5.3155142826347
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.65",6.19736949039467
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.7",7.28549731602022
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.75",8.67504935235236
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.8",10.5364193747981
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.85",13.2158817438294
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.9",17.5755817021886
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.95",26.8176093921666
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.975",38.6890373999525
2026-04-29,"hospital admissions",2026-05-03,2,"MT","quantile","0.99",59.2454447125661
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.01",0.496759924935664
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.025",0.732674068533456
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.05",1.02342825239426
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.1",1.5045343716934
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.15",1.95123149148559
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.2",2.39907292118373
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.25",2.86436125307142
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.3",3.35862957750059
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.35",3.89247074246987
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.4",4.47728886597995
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.45",5.12660562516508
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.5",5.85749893033929
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.55",6.69259471618144
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.6",7.66318518772105
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.65",8.81452835202434
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.7",10.2155634991039
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.75",11.9783402607249
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.8",14.3014801325825
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.85",17.5839175764858
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.9",22.8045928125314
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.95",33.524864726627
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.975",46.8288631909718
2026-04-29,"hospital admissions",2026-05-10,3,"MT","quantile","0.99",69.0681594803959
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.01",1.5601867833815
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.025",2.04473428658851
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.05",2.5802346576419
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.1",3.37389432053427
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.15",4.04310260925475
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.2",4.66842374840534
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.25",5.28143005947283
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.3",5.90023301456758
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.35",6.53818671536178
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.4",7.20720903214406
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.45",7.91958343640729
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.5",8.68937513162513
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.55",9.53399137522795
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.6",10.4763494219958
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.65",11.5483456599216
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.7",12.7969929309036
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.75",14.2963627895968
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.8",16.1736046784306
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.85",18.6750739408077
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.9",22.3792546549439
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.95",29.2629354289466
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.975",36.9266758391773
2026-04-29,"hospital admissions",2026-05-17,4,"MT","quantile","0.99",48.3950005104244
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.01",2.27217660025214
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.025",2.76080683247865
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.05",3.26431059566152
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.1",3.95980548780593
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.15",4.51095916507816
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.2",5.00321126134117
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.25",5.4681148753283
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.3",5.92231569662515
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.35",6.3768115077008
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.4",6.84029374032797
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.45",7.32075652822583
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.5",7.82653914140014
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.55",8.36726569114754
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.6",8.95498311289354
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.65",9.60585315371102
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.7",10.3430343922352
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.75",11.2021631455193
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.8",12.2430798405759
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.85",13.5790887680995
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.9",15.4691221880721
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.95",18.7649775157057
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.975",22.1872512814937
2026-04-29,"hospital admissions",2026-04-26,1,"PL","quantile","0.99",26.958606529559
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.01",3.88243665139858
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.025",4.68283739819641
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.05",5.50201298337744
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.1",6.62584965676082
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.15",7.51108982077929
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.2",8.29826180404976
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.25",9.03901489518953
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.3",9.76042108629569
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.35",10.4802088882261
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.4",11.2122385957903
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.45",11.9691162352121
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.5",12.763860423748
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.55",13.6113752858073
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.6",14.5302056788275
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.65",15.5451226835705
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.7",16.6915065934673
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.75",18.0236601893005
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.8",19.6325612235341
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.85",21.6900791768216
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.9",24.5879609946608
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.95",29.6102778036184
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.975",34.7900469445444
2026-04-29,"hospital admissions",2026-05-03,2,"PL","quantile","0.99",41.9623415769666
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.01",0.318131195033577
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.025",0.538596117755123
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.05",0.84707296343843
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.1",1.42775746749893
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.15",2.03062878076805
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.2",2.6866499801549
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.25",3.41598832724731
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.3",4.2382419962467
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.35",5.17588220293077
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.4",6.25673553989355
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.45",7.51684085624738
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.5",9.00449780524062
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.55",10.7865767381779
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.6",12.9589911875934
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.65",15.6651518611981
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.7",19.1308048941959
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.75",23.7357312019623
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.8",30.1792125224695
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.85",39.9290020374456
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.9",56.789043356654
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.95",95.719004411922
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.975",150.541338958271
2026-04-29,"hospital admissions",2026-05-10,3,"PL","quantile","0.99",254.86648901572
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.01",0.131843804866484
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.025",0.23720681346056
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.05",0.39309654084412
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.1",0.703754461379275
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.15",1.04247678508354
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.2",1.42458974201926
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.25",1.86226993241014
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.3",2.36881453073147
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.35",2.96043246390024
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.4",3.65789942335402
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.45",4.48872951138175
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.5",5.49042252530861
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.55",6.71565070472175
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.6",8.24099736421284
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.65",10.1825459198964
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.7",12.7256647218842
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.75",16.1870945676511
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.8",21.1602952185294
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.85",28.9164611987023
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.9",42.8341718038079
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.95",76.6853339428642
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.975",127.082097966078
2026-04-29,"hospital admissions",2026-05-17,4,"PL","quantile","0.99",228.63978733732
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.01",9.25821258290816
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.025",10.3702839357431
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.05",11.4329939623482
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.1",12.7940809536386
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.15",13.8028053606738
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.2",14.6609310626187
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.25",15.4395213508602
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.3",16.1738955842894
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.35",16.8855478660714
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.4",17.5897684362922
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.45",18.2990516096525
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.5",19.0250077527817
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.55",19.7797638759858
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.6",20.5773555976216
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.65",21.4355449325209
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.7",22.3787100706269
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.75",23.4431438493551
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.8",24.6881264530518
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.85",26.2229967412752
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.9",28.2904978720231
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.95",31.6584545732642
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.975",34.9027010481239
2026-04-29,"hospital admissions",2026-04-26,1,"PT","quantile","0.99",39.0951187123973
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.01",6.55997754855636
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.025",7.68639670943736
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.05",8.80870716559809
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.1",10.3075092647095
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.15",11.4603001248933
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.2",12.4677738971417
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.25",13.4023942899618
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.3",14.3012730703408
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.35",15.1879470626984
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.4",16.0800928610075
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.45",16.9931017938229
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.5",17.9422335947075
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.55",18.9443781525556
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.6",20.0200178661705
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.65",21.1960013448885
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.7",22.5101461096274
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.75",24.0198683460736
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.8",25.8204671517867
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.85",28.0903416890269
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.9",31.2319628437534
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.95",36.5460833599176
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.975",41.8822705275923
2026-04-29,"hospital admissions",2026-05-03,2,"PT","quantile","0.99",49.0739097785321
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.01",2.15812035067206
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.025",2.9604031319274
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.05",3.88521534905711
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.1",5.31539574196589
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.15",6.56712775370771
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.2",7.76903136665716
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.25",8.97401942629812
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.3",10.2146106626683
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.35",11.516798072372
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.4",12.9056232947634
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.45",14.4085325978242
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.5",16.0583908907598
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.55",17.8971672687459
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.6",19.9813610013762
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.65",22.3909385560085
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.7",25.2453986271735
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.75",28.7353866478995
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.8",33.192286892696
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.85",39.2670780395352
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.9",48.5141521946331
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.95",66.3726189754244
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.975",87.1070278298711
2026-04-29,"hospital admissions",2026-05-10,3,"PT","quantile","0.99",119.489127619845
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.01",0.400080023179176
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.025",0.658578403839033
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.05",1.01105681005116
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.1",1.65735454898516
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.15",2.31329981528768
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.2",3.01527887745218
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.25",3.7850291586351
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.3",4.64239796793867
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.35",5.60933328268183
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.4",6.71245633959236
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.45",7.98580264159736
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.5",9.47457297964743
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.55",11.2408905122541
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.6",13.373276279979
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.65",16.0032447035751
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.7",19.3364579612989
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.75",23.7164707019155
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.8",29.7708891266854
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.85",38.8049713891072
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.9",54.1631440307279
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.95",88.7858449241074
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.975",136.305005787293
2026-04-29,"hospital admissions",2026-05-17,4,"PT","quantile","0.99",224.37394507564
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.01",0.399357070900497
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.025",0.514747549054129
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.05",0.64032531314094
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.1",0.823581075187373
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.15",0.976010269489726
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.2",1.11703551861952
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.25",1.25415545239952
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.3",1.39158040573023
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.35",1.53233222345688
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.4",1.67903363374534
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.45",1.83432319075445
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.5",2.00116656950883
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.55",2.18318541634564
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.6",2.38510269147301
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.65",2.61344607756492
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.7",2.87778386532993
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.75",3.19311902783486
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.8",3.5850853192823
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.85",4.10309989977199
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.9",4.86250565921348
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.95",6.25411420841061
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.975",7.77986732773857
2026-04-29,"hospital admissions",2026-04-26,1,"SK","quantile","0.99",10.0277869874439
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.01",0.49970614246889
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.025",0.612432199847385
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.05",0.729521596071318
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.1",0.892561981064478
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.15",1.0226849010581
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.2",1.13950281005429
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.25",1.25030085834062
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.3",1.35895286163199
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.35",1.46804610159757
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.4",1.57965197896566
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.45",1.69570109264146
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.5",1.81823098255928
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.55",1.94961477602673
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.6",2.09284320214835
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.65",2.25194828850458
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.7",2.43272890420076
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.75",2.64413471676417
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.8",2.90123365802053
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.85",3.23263196955194
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.9",3.70390401571412
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.95",4.5316875110237
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.975",5.39808962814544
2026-04-29,"hospital admissions",2026-05-03,2,"SK","quantile","0.99",6.61581602660464
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.01",0.418031259064583
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.025",0.546457551891668
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.05",0.68805293296964
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.1",0.897409926711703
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.15",1.0735685943908
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.2",1.23792322744067
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.25",1.39883806256097
2026-04-29,"hospital admissions",2026-05-10,3,"SK","quantile","0.3",1.56109484696363
