"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.65",24.7686739484206
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.7",26.4472709291647
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.75",28.3865896912606
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.8",30.7139134655828
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.85",33.6685956782092
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.9",37.7933628420001
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.95",44.8544432273602
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.975",52.0388443187375
2026-04-08,"hospital admissions",2026-04-05,1,"LV","quantile","0.99",61.8512688178244
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.01",3.58226498500241
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.025",4.64815354204
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.05",5.8153020599297
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.1",7.52910764677753
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.15",8.96241194663837
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.2",10.2937608855493
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.25",11.59248950012
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.3",12.8978544790027
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.35",14.2383313117934
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.4",15.6389104915735
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.45",17.1249800704289
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.5",18.7252924637867
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.55",20.4751524622104
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.6",22.4207804017598
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.65",24.6262409671503
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.7",27.1856515690397
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.75",30.2468747416778
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.8",34.0630195079214
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.85",39.1230150925904
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.9",46.5708015218004
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.95",60.2955055886786
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.975",75.4356702469121
2026-04-08,"hospital admissions",2026-04-12,2,"LV","quantile","0.99",97.8812509187143
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.01",6.25446846877612
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.025",8.19024255121742
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.05",10.3279633976043
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.1",13.4938540722833
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.15",16.1615314590314
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.2",18.6530488952155
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.25",21.0945197292007
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.3",23.5582098157819
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.35",26.0973306991731
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.4",28.7593059655165
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.45",31.5929570142473
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.5",34.6541375664427
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.55",38.0119293655345
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.6",41.7572403142786
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.65",46.016554885132
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.7",50.9762524344882
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.75",56.9299166745924
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.8",64.3813918689705
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.85",74.3066493121755
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.9",88.9967568969517
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.95",116.277450281485
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.975",146.62682368246
2026-04-08,"hospital admissions",2026-04-19,3,"LV","quantile","0.99",192.008202850359
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.01",3.49084251910912
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.025",4.8517769062795
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.05",6.43966680381867
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.1",8.92547565749876
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.15",11.1245268383544
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.2",13.2526057260831
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.25",15.3999544609038
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.3",17.6233050626341
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.35",19.9691356658079
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.4",22.4831936636247
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.45",25.216431206774
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.5",28.2305459499332
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.55",31.6049371973462
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.6",35.4470871244902
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.65",39.9097756642461
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.7",45.22214884205
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.75",51.7510442420179
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.8",60.1363792980536
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.85",71.6402356892678
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.9",89.2908966662992
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.95",123.758534239488
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.975",164.262236295285
2026-04-08,"hospital admissions",2026-04-26,4,"LV","quantile","0.99",228.301254000618
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.01",0.452908312668331
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.025",0.541929360181022
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.05",0.632366469811413
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.1",0.75551953248058
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.15",0.851890997782023
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.2",0.93717764935721
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.25",1.01711941823752
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.3",1.09470465572858
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.35",1.17187220453465
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.4",1.25012056927358
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.45",1.33079617823846
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.5",1.41527417838382
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.55",1.50511478222857
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.6",1.60224625466639
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.65",1.70923159731004
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.7",1.82971817057534
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.75",1.96928793619027
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.8",2.13726928013468
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.85",2.35124095126606
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.9",2.65115713610156
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.95",3.16746869990963
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.975",3.69605551419272
2026-04-08,"hospital admissions",2026-03-29,0,"MT","quantile","0.99",4.4225308831256
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.01",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.025",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.05",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.1",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.15",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.2",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.25",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.3",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.35",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.4",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.45",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.5",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.55",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.6",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.65",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.7",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.75",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.8",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.85",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.9",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.95",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.975",1.001
2026-04-08,"hospital admissions",2026-04-05,1,"MT","quantile","0.99",1.001
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.01",0.0717637303351984
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.025",0.130279574551488
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.05",0.217573480387247
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.1",0.393005795448586
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.15",0.585674033957802
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.2",0.80418349076678
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.25",1.05557425987099
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.3",1.34764793347117
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.35",1.68998354212855
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.4",2.09490956743033
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.45",2.57879888340924
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.5",3.16401659287685
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.55",3.88204022593851
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.6",4.77872704179769
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.65",5.92372691830541
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.7",7.42849875799123
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.75",9.48393815630136
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.8",12.4486527203569
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.85",17.0931276094806
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.9",25.4729093462177
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.95",46.0120460553463
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.975",76.8424446768783
2026-04-08,"hospital admissions",2026-04-12,2,"MT","quantile","0.99",139.499451230308
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.01",0.0418997177136395
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.025",0.0859132375100176
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.05",0.159318943876741
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.1",0.324708230940171
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.15",0.524960383038644
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.2",0.769027037795099
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.25",1.06707804082229
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.3",1.43200714982845
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.35",1.88071798042119
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.4",2.4358654058093
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.45",3.12848074405427
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.5",4.00212456078019
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.55",5.11973776103324
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.6",6.57548687287935
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.65",8.51642892062582
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.7",11.1850007186897
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.75",15.0101495741186
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.8",20.8276175125426
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.85",30.5108757108266
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.9",49.3273636877756
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.95",100.534190161289
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.975",186.432282896246
2026-04-08,"hospital admissions",2026-04-19,3,"MT","quantile","0.99",382.269902376599
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.01",6.80368953038605
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.025",7.42333454743041
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.05",8.00121667143398
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.1",8.72352810534346
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.15",9.24735681837654
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.2",9.68602267222714
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.25",10.0789060686416
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.3",10.4452904416944
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.35",10.7966787833595
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.4",11.1410361395816
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.45",11.4846560333083
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.5",11.8331737500976
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.55",12.1922677173697
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.6",12.5683104556609
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.65",12.9691735587997
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.7",13.4054674479005
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.75",13.8927776532867
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.8",14.4562949869499
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.85",15.1420566709118
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.9",16.0513039344976
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.95",17.5003386047418
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.975",18.8626822764534
2026-04-08,"hospital admissions",2026-04-26,4,"MT","quantile","0.99",20.5805982731335
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.01",5.46357302758577
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.025",6.32630323553757
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.05",7.1764971185025
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.1",8.29946660031839
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.15",9.1548000966232
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.2",9.89703142320012
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.25",10.581578407053
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.3",11.2365817460211
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.35",11.8796790541904
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.4",12.5239158574129
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.45",13.1804560815137
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.5",13.8601814798704
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.55",14.5749607955054
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.6",15.3390227818591
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.65",16.170860321953
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.7",17.0963585721226
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.75",18.1546290416276
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.8",19.4103284551185
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.85",20.984033362542
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.9",23.1466237417684
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.95",26.7685790829147
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.975",30.3660168510117
2026-04-08,"hospital admissions",2026-03-29,0,"PL","quantile","0.99",35.1609889142143
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.01",9.4564430169704
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.025",9.8942332817904
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.05",10.2869341280515
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.1",10.7590759377899
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.15",11.089810317774
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.2",11.3599034883331
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.25",11.5968558946385
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.3",11.813855740379
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.35",12.0185614401774
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.4",12.2160859852558
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.45",12.4102825405175
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.5",12.6044140031947
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.55",12.801582223873
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.6",13.0050862899688
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.65",13.2188243289111
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.7",13.4478747544647
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.75",13.6995107818302
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.8",13.9852642698148
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.85",14.3258764407631
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.9",14.7662543960597
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.95",15.4439846106046
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.975",16.0569543732429
2026-04-08,"hospital admissions",2026-04-05,1,"PL","quantile","0.99",16.800318267537
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.01",8.20842010781199
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.025",9.39970541025038
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.05",10.5616678077032
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.1",12.0807004705754
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.15",13.2271741120733
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.2",14.2154638517327
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.25",15.1219734368613
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.3",15.9852082211965
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.35",16.829051729514
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.4",17.6709297165612
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.45",18.5255199933274
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.5",19.406902334551
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.55",20.3302179025721
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.6",21.3134149851676
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.65",22.3796244896133
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.7",23.5610229789431
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.75",24.9059991935135
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.8",26.4942362874001
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.85",28.4737960679771
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.9",31.1759950625498
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.95",35.6598848856148
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.975",40.0680491339747
2026-04-08,"hospital admissions",2026-04-12,2,"PL","quantile","0.99",45.8831118870685
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.01",9.23360640316783
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.025",10.9136272263792
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.05",12.6010632692388
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.1",14.8728533455426
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.15",16.6327343989045
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.2",18.178792720124
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.25",19.6192133107656
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.3",21.0097689191639
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.35",22.3861560857807
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.4",23.7754975139563
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.45",25.2017166508186
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.5",26.6888281455708
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.55",28.2636916227956
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.6",29.95914375149
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.65",31.818483935089
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.7",33.9029691627926
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.75",36.305917903087
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.8",39.1826651389945
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.85",42.8248014247571
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.9",47.8921919846192
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.95",56.5264638836179
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.975",65.2664355313632
2026-04-08,"hospital admissions",2026-04-19,3,"PL","quantile","0.99",77.1414241286524
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.01",16.3440235088207
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.025",18.2835647135501
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.05",20.1347939549859
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.1",22.5029486940863
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.15",24.2561558997785
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.2",25.7464614840479
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.25",27.0977758576208
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.3",28.3716365438351
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.35",29.6054538337462
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.4",30.8258028314758
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.45",32.0543618843565
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.5",33.3112384107904
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.55",34.6173980459756
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.6",35.9970707178948
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.65",37.4808847954792
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.7",39.1108423635024
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.75",40.9494347540132
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.8",43.0986838773177
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.85",45.7466801023756
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.9",49.310808976431
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.95",55.1105020960864
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.975",60.6904956361246
2026-04-08,"hospital admissions",2026-04-26,4,"PL","quantile","0.99",67.8926216584096
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.01",0.476957383104277
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.025",0.659769889761598
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.05",0.872138327969352
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.1",1.20313123940402
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.15",1.49481198894548
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.2",1.77628323348213
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.25",2.05964203913237
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.3",2.35243023801844
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.35",2.66077146009905
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.4",2.99064684177699
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.45",3.34868005735521
2026-04-08,"hospital admissions",2026-03-29,0,"PT","quantile","0.5",3.74286000272519
