"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.75",74.7880509470009
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.8",83.3196285215075
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.85",94.5001755429229
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.9",110.723344961276
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.95",140.029944632789
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.975",171.662269534822
2026-01-21,"hospital admissions",2026-01-25,2,"IE","quantile","0.99",217.531253724372
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.01",16.0530181607586
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.025",19.8818494724715
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.05",23.8976930743738
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.1",29.5443634227644
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.15",34.089973059189
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.2",38.1964599320554
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.25",42.1115159024749
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.3",45.9681911173313
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.35",49.8565783170216
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.4",53.8499814472268
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.45",58.0178303213221
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.5",62.4344227988276
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.55",67.1872272477964
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.6",72.3873443492802
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.65",78.1854126738561
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.7",84.7990111308313
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.75",92.5651111503604
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.8",102.052838329958
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.85",114.346149334138
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.9",131.939114559471
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.95",163.114369997611
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.975",196.061093592929
2026-01-21,"hospital admissions",2026-02-01,3,"IE","quantile","0.99",242.823941964478
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.01",18.9535575471364
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.025",23.7183483730525
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.05",28.7639419317618
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.1",35.9271596845755
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.15",41.742766456784
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.2",47.0291375198977
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.25",52.0948278894342
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.3",57.1073436605246
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.35",62.1817301840371
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.4",67.4131337446835
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.45",72.8931100995466
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.5",78.7209466230596
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.55",85.0147212647076
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.6",91.9255209333644
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.65",99.6592957270503
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.7",108.514720524714
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.75",118.955905764447
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.8",131.769106643912
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.85",148.456558183471
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.9",172.48754122612
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.95",215.442912933562
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.975",261.273986694254
2026-01-21,"hospital admissions",2026-02-08,4,"IE","quantile","0.99",326.956426086187
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.01",6.82556550461711
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.025",7.99979808640763
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.05",9.17004699699452
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.1",10.7332700891669
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.15",11.9358832031207
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.2",12.9870724486345
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.25",13.9623798949817
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.3",14.900501799111
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.35",15.8259868619755
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.4",16.7572783277664
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.45",17.7104416118431
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.5",18.7014110628217
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.55",19.7478291849455
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.6",20.8710966601965
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.65",22.0992712044354
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.7",23.4718790317179
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.75",25.0489370989205
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.8",26.9300704314929
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.85",29.301792736141
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.9",32.5849226596492
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.95",38.1396928342087
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.975",43.7189503988698
2026-01-21,"hospital admissions",2026-01-18,1,"LT","quantile","0.99",51.2401171015131
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.01",7.50181425078091
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.025",8.66027190875555
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.05",9.79871347867485
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.1",11.2982114053723
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.15",12.4375053789628
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.2",13.4243684715131
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.25",14.3331845023321
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.3",15.2016460854405
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.35",16.0533094808878
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.4",16.9055323859854
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.45",17.7731046028125
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.5",18.670379703542
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.55",19.6129537334334
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.6",20.6194676580199
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.65",21.7140944482157
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.7",22.9306139818827
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.75",24.3200021752122
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.8",25.9664414764937
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.85",28.0267680417682
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.9",30.8529435118096
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.95",35.5743719859819
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.975",40.2508237555469
2026-01-21,"hospital admissions",2026-01-25,2,"LT","quantile","0.99",46.4665035178854
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.01",6.16719881799841
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.025",7.24074679888194
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.05",8.31237753150816
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.1",9.74618005006849
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.15",10.8508075137217
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.2",11.8173533358726
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.25",12.7148963413315
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.3",13.5788679173625
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.35",14.4317859696111
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.4",15.2906069752901
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.45",16.1701392945816
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.5",17.0851070054736
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.55",18.0518470540508
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.6",19.0902089014649
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.65",20.2262479504018
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.7",21.4967023145758
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.75",22.9573937177624
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.8",24.7010369489752
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.85",26.9013049046675
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.9",29.950286152002
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.95",35.1164128773062
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.975",40.3136429841128
2026-01-21,"hospital admissions",2026-02-01,3,"LT","quantile","0.99",47.3311936266102
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.01",4.79390135346727
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.025",6.32674274369916
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.05",8.03173098718106
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.1",10.5751546944666
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.15",12.7320308337627
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.2",14.7558662991613
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.25",16.7466721578683
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.3",18.7623708476114
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.35",20.846174463205
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.4",23.0371036521041
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.45",25.3757763441681
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.5",27.9090491603003
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.55",30.6952195064987
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.6",33.8113261456336
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.65",37.3648904458177
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.7",41.5147441311353
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.75",46.5116303519496
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.8",52.7868041930097
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.85",61.1775949337585
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.9",73.6551896909484
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.95",96.9797203461164
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.975",123.114698445386
2026-01-21,"hospital admissions",2026-02-08,4,"LT","quantile","0.99",162.480403245823
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.01",34.9432817028245
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.025",36.646633245216
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.05",38.1778757040884
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.1",40.022875110713
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.15",41.3178001941069
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.2",42.3767814275682
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.25",43.3068979569495
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.3",44.1595569253987
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.35",44.9646512104027
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.4",45.7421749632499
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.45",46.507232553213
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.5",47.2726525589855
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.55",48.0506699125913
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.6",48.8543380754841
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.65",49.6991218614313
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.7",50.6052106396305
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.75",51.601564309317
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.8",52.7341531065115
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.85",54.0857371269561
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.9",55.8356608259858
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.95",58.5339974723436
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.975",60.9797812805706
2026-01-21,"hospital admissions",2026-01-18,1,"LV","quantile","0.99",63.952312749776
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.01",11.7797719247895
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.025",14.865774437758
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.05",18.1591986092393
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.1",22.8716423223568
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.15",26.7240495589954
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.2",30.243532347538
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.25",33.6301094254486
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.3",36.9933535692158
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.35",40.4094306792419
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.4",43.9421901104422
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.45",47.6538639260566
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.5",51.6126548667253
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.55",55.9003178950015
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.6",60.6220612968191
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.65",65.9218924299302
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.7",72.0093174955746
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.75",79.210748579245
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.8",88.0805228628844
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.85",99.6804820508588
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.9",116.47026063309
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.95",146.695137803952
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.975",179.194575670788
2026-01-21,"hospital admissions",2026-01-25,2,"LV","quantile","0.99",226.139025390283
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.01",8.96871084559196
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.025",12.0813774983192
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.05",15.6097491618959
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.1",20.9746163611307
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.15",25.6009538200516
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.2",29.9952837913331
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.25",34.3616910528539
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.3",38.8219823631139
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.35",43.4703415543646
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.4",48.3948013528644
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.45",53.6896071221664
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.5",59.4657405261113
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.55",65.8632924668739
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.6",73.0693007816118
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.65",81.346825671853
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.7",91.0869069807893
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.75",102.910368726603
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.8",117.891009830704
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.85",138.126662044487
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.9",168.593038148335
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.95",226.536266511621
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.975",292.696283748335
2026-01-21,"hospital admissions",2026-02-01,3,"LV","quantile","0.99",394.278994740565
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.01",10.4463079216411
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.025",14.1723811977695
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.05",18.4239580214523
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.1",24.9315101537546
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.15",30.5759786049565
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.2",35.9601997274061
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.25",41.3289932968658
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.3",46.8301218101273
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.35",52.5793190344624
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.4",58.6860576497893
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.45",65.2686406308455
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.5",72.4673194633818
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.55",80.4599626934166
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.6",89.4848384866195
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.65",99.8779080186605
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.7",112.13962695848
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.75",127.066061166462
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.8",146.036797070555
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.85",171.752880195846
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.9",210.637556963912
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.95",285.037144792293
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.975",370.545522091542
2026-01-21,"hospital admissions",2026-02-08,4,"LV","quantile","0.99",502.714684422477
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.01",1.40155848637556
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.025",1.77700920389245
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.05",2.17942953683672
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.1",2.7577458686176
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.15",3.2323307655581
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.2",3.66711265863338
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.25",4.08643906789565
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.3",4.50371745811257
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.35",4.92833159003134
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.4",5.36820768622869
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.45",5.83112596378799
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.5",6.32566209973312
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.55",6.86213970483435
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.6",7.45388467414362
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.65",8.11917791427373
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.7",8.88466058809319
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.75",9.79189958180525
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.8",10.9115821423692
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.85",12.3793027082397
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.9",14.5096767092822
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.95",18.3598507424458
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.975",22.5176104391307
2026-01-21,"hospital admissions",2026-01-18,1,"MT","quantile","0.99",28.5496476878938
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.01",0.0451129524893048
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.025",0.090968123369665
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.05",0.166284475746257
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.1",0.333332497595147
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.15",0.532909094148145
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.2",0.773762039266116
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.25",1.06549098054863
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.3",1.420117599546
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.35",1.85330334096311
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.4",2.38594632131717
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.45",3.04656457845156
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.5",3.87504851582532
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.55",4.92883069218642
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.6",6.29352004520805
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.65",8.1022899317694
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.7",10.5737729078215
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.75",14.0930343608054
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.8",19.4064844719471
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.85",28.1774155571563
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.9",45.0481159452922
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.95",90.3030841129977
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.975",165.06882239375
2026-01-21,"hospital admissions",2026-01-25,2,"MT","quantile","0.99",332.853430587589
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.01",0.204862435540339
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.025",0.293329137878823
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.05",0.399421720370393
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.1",0.570181685514777
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.15",0.724951120359915
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.2",0.877403681335758
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.25",1.03350436494301
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.3",1.19721972614104
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.35",1.37199050602302
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.4",1.56136529530905
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.45",1.76943087777473
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.5",2.00124985946283
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.55",2.26344021137281
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.6",2.56506341727499
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.65",2.9191171385065
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.7",3.34525142925034
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.75",3.87516602333927
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.8",4.56460473690148
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.85",5.52451177399608
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.9",7.02407864325591
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.95",10.0269985224791
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.975",13.6536077832626
2026-01-21,"hospital admissions",2026-02-01,3,"MT","quantile","0.99",19.5497090007571
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.01",1.59329116472779
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.025",2.51602749729184
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.05",3.72707156507835
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.1",5.86298739918618
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.15",7.95913884371295
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.2",10.147738884612
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.25",12.4991833154854
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.3",15.0717793942398
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.35",17.9260763146428
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.4",21.1328091646378
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.45",24.7803370415109
2026-01-21,"hospital admissions",2026-02-08,4,"MT","quantile","0.5",28.9841681095042
