"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.85",47.4113435744497
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.9",65.0445193728452
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.95",103.932686482878
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.975",156.06086190864
2025-12-17,"hospital admissions",2025-12-14,1,"LT","quantile","0.99",250.358333495713
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.01",1.70812019101675
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.025",2.35039131978203
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.05",3.09287612058693
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.1",4.2444191044161
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.15",5.25483389548728
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.2",6.22682107165909
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.25",7.20279023740134
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.3",8.20894215923681
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.35",9.26634113246022
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.4",10.3953843626825
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.45",11.618514338136
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.5",12.9626772311895
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.55",14.4623482925406
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.6",16.1640007851177
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.65",18.1334788562212
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.7",20.4692636079704
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.75",23.3285984266874
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.8",26.9850376405997
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.85",31.9764628800733
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.9",39.5886920839585
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.95",54.3283967571624
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.975",71.4906490616137
2025-12-17,"hospital admissions",2025-12-21,2,"LT","quantile","0.99",98.3718838309502
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.01",3.93505933970778
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.025",4.96564902353421
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.05",6.06544773322581
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.1",7.63902325454307
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.15",8.92535311170021
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.2",10.1004766500859
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.25",11.2311909314973
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.3",12.3540858221574
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.35",13.4945933561985
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.4",14.6740309756438
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.45",15.9131742754606
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.5",17.2347904251836
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.55",18.6661690407084
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.6",20.2424270122523
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.65",22.0116303736978
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.7",24.0437054814088
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.75",26.4475960574201
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.8",29.4083152003994
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.85",33.2802520284171
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.9",38.8842907139137
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.95",48.9721474925685
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.975",59.8185654266376
2025-12-17,"hospital admissions",2025-12-28,3,"LT","quantile","0.99",75.485011878387
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.01",2.65026680719885
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.025",3.40303004148612
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.05",4.21936690942377
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.1",5.40642512369486
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.15",6.39072073766718
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.2",7.29930530766047
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.25",8.18107130610495
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.3",9.06334340121875
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.35",9.96561647216133
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.4",10.904703720492
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.45",11.8974245341857
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.5",12.9626000864024
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.55",14.1231407282468
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.6",15.4088552341172
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.65",16.8608737321353
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.7",18.5394057757323
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.75",20.5387527761324
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.8",23.0198620166849
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.85",26.292652722193
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.9",31.0795021027066
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.95",39.8232731608893
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.975",49.3762908207008
2025-12-17,"hospital admissions",2026-01-04,4,"LT","quantile","0.99",63.4007868730753
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.01",11.8159830636199
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.025",13.4995428347994
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.05",15.1381416931885
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.1",17.2756807733645
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.15",18.8858896288893
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.2",20.2720089879911
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.25",21.5419774703548
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.3",22.7501102111277
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.35",23.9300262905192
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.4",25.106186806547
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.45",26.299128429529
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.5",27.5284853854785
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.55",28.8153088285471
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.6",30.1844925100646
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.65",31.6680599686068
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.7",33.3104983046558
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.75",35.1786417315392
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.8",37.3824571638372
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.85",40.1261218036181
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.9",43.8661444119121
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.95",50.0601409986463
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.975",56.1365312064481
2025-12-17,"hospital admissions",2025-12-07,0,"LV","quantile","0.99",64.1349520846669
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.01",11.0980677715038
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.025",12.8601841834743
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.05",14.5979059444597
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.1",16.8947606892955
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.15",18.6452927231478
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.2",20.165032608634
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.25",21.5671818687084
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.3",22.9092535436496
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.35",24.2273210810859
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.4",25.5480912243187
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.45",26.8944435868235
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.5",28.2887036456314
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.55",29.7552448470223
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.6",31.3233089284032
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.65",33.0309220434243
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.7",34.9313325475935
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.75",37.1050218253797
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.8",39.6850711566775
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.85",42.919720587538
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.9",47.3668001972586
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.95",54.8195581609483
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.975",62.227005658185
2025-12-17,"hospital admissions",2025-12-14,1,"LV","quantile","0.99",72.1072145554152
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.01",17.8345223152981
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.025",19.133146814514
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.05",20.3254196607365
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.1",21.7925315872961
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.15",22.8417550498432
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.2",23.7115562027615
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.25",24.4841176214578
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.3",25.1993302418759
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.35",25.8807178881061
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.4",26.5443168654595
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.45",27.2025469993572
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.5",27.8662753391832
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.55",28.5461983136182
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.6",29.2540699093906
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.65",30.0041638967068
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.7",30.8154738171867
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.75",31.7156335092355
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.8",32.7489809036123
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.85",33.9960436308285
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.9",35.6328175167975
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.95",38.2048348442824
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.975",40.5855507620999
2025-12-17,"hospital admissions",2025-12-21,2,"LV","quantile","0.99",43.5407961901552
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.01",8.98050345830439
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.025",10.3795860113213
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.05",11.7560043999689
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.1",13.5709477889805
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.15",14.9512576400793
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.2",16.1477373585923
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.25",17.2502355861025
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.3",18.3043186929608
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.35",19.338495905364
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.4",20.3738055825581
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.45",21.4282042249534
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.5",22.5191484535172
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.55",23.6656344016458
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.6",24.8903939431759
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.65",26.2229311707168
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.7",27.7045027229866
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.75",29.3973983451042
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.8",31.4045265791811
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.85",33.9176850054506
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.9",37.3674746198139
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.95",43.136428825502
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.975",48.8566737168925
2025-12-17,"hospital admissions",2025-12-28,3,"LV","quantile","0.99",56.4681088789754
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.01",4.72540000825155
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.025",5.9395891941221
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.05",7.23061473825203
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.1",9.07105172920033
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.15",10.5706882746068
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.2",11.9374657910297
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.25",13.2500480107761
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.3",14.5513411337284
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.35",15.8709990783518
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.4",17.2337211029098
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.45",18.6634353872807
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.5",20.1862359928931
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.55",21.8332860539961
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.6",23.6445815229058
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.65",25.6747619698741
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.7",28.0032005171173
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.75",30.7534073257224
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.8",34.1348935103944
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.85",38.5484949489661
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.9",44.9213757925176
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.95",56.3553913894853
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.975",68.6047654548274
2025-12-17,"hospital admissions",2026-01-04,4,"LV","quantile","0.99",86.2327258748931
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.01",0.270805318838889
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.025",0.399078275036342
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.05",0.557047394935624
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.1",0.818232158637163
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.15",1.06057191936072
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.2",1.30341155225913
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.25",1.55560793554636
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.3",1.82341537561437
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.35",2.11256910702559
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.4",2.42923648092166
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.45",2.78072443448802
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.5",3.17625698470791
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.55",3.62805041297206
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.6",4.15299560670112
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.65",4.77551640765498
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.7",5.53280868847922
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.75",6.48531561351444
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.8",7.74015575926096
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.85",9.51242273035746
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.9",12.329762801928
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.95",18.1108618846905
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.975",25.2797735782211
2025-12-17,"hospital admissions",2025-12-14,1,"MT","quantile","0.99",37.2541000160629
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.01",0.140424561729098
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.025",0.21189929894178
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.05",0.301862884990047
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.1",0.453934451632285
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.15",0.597775294117822
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.2",0.743957955970765
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.25",0.897550477282027
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.3",1.06232602523365
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.35",1.24190263008871
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.4",1.44029457026987
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.45",1.66235595008351
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.5",1.91429740611275
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.55",2.20442231933897
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.6",2.54429519814367
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.65",2.9507422484388
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.7",3.44953853337446
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.75",4.08281723624838
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.8",4.92572803293474
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.85",6.13028774375499
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.9",8.07282757647687
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.95",12.1397321143699
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.975",17.2937549928227
2025-12-17,"hospital admissions",2025-12-21,2,"MT","quantile","0.99",26.0961082158797
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.01",0.54896464183463
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.025",0.80657878450119
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.05",1.12295950584373
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.1",1.6446024765765
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.15",2.12743261997643
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.2",2.61039864866451
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.25",3.11123704573428
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.3",3.64239166540483
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.35",4.21520840948677
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.4",4.84183744247811
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.45",5.53663432996428
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.5",6.31768799291827
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.55",7.20892498893297
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.6",8.24339562202145
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.65",9.46885128764567
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.7",10.9579598358288
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.75",12.828717641617
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.8",15.2900713445754
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.85",18.7611965714363
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.9",24.2691970517698
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.95",35.5428502703444
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.975",49.4845417990346
2025-12-17,"hospital admissions",2025-12-28,3,"MT","quantile","0.99",72.7062884095312
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.01",0.357707069040161
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.025",0.528096393020564
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.05",0.738281894921952
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.1",1.08638758993883
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.15",1.40985162953113
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.2",1.73433158525013
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.25",2.07161338090965
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.3",2.43005249954979
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.35",2.8173374819313
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.4",3.24175676305744
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.45",3.71314648603173
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.5",4.24393696937172
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.55",4.85060340812153
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.6",5.55593843598959
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.65",6.39291569274597
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.7",7.41177443834521
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.75",8.69419031850978
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.8",10.3849812533988
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.85",12.7751038639363
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.9",16.578798549249
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.95",24.3958318954903
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.975",34.1055179282367
2025-12-17,"hospital admissions",2026-01-04,4,"MT","quantile","0.99",50.3512582189922
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.01",13.0783806649957
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.025",15.4871330362816
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.05",17.9107489522728
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.1",21.1793806608246
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.15",23.7154155821064
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.2",25.9458413549041
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.25",28.0258016797158
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.3",30.0353956034904
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.35",32.0259938014003
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.4",34.0367289714138
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.45",36.1022155338707
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.5",38.2572928966635
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.55",40.5410149526128
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.6",43.0012079307135
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.65",45.7010161451136
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.7",48.7298545723504
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.75",52.224035426627
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.8",56.4105992849008
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.85",61.715994590684
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.9",69.1059140595341
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.95",81.7174348030476
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.975",94.5055780403182
2025-12-17,"hospital admissions",2025-12-14,1,"PL","quantile","0.99",111.911443570265
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.01",8.34294551918749
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.025",10.8177554506659
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.05",13.5259148768452
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.1",17.4998948159549
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.15",20.8215367010726
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.2",23.9056070392196
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.25",26.913072343543
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.3",29.9349884284871
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.35",33.0373295496049
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.4",36.2779276648289
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.45",39.7154745297655
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.5",43.4163870956373
2025-12-17,"hospital admissions",2025-12-21,2,"PL","quantile","0.55",47.4621716284793
