"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.6",3.81760827689113
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.65",4.46448203530901
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.7",5.26515864006199
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.75",6.29104362145466
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.8",7.67030129076915
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.85",9.66407995576442
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.9",12.9247254541119
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.95",19.8865236102904
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.975",28.8983322954979
2026-02-11,"hospital admissions",2026-02-22,3,"MT","quantile","0.99",44.6270088864578
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.01",0.453723862488972
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.025",0.685736576179846
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.05",0.978186594906469
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.1",1.47325753675106
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.15",1.94212831974602
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.2",2.41907604370942
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.25",2.92058507143612
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.3",3.45897207104839
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.35",4.04608149805557
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.4",4.69508082285269
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.45",5.42191234885724
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.5",6.24699054899811
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.55",7.19762482466116
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.6",8.31186775940537
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.65",9.64510747942817
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.7",11.2822220352428
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.75",13.3620113657851
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.8",16.132147238923
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.85",20.0938787218628
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.9",26.4888452600978
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.95",39.8951397642115
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.975",56.9094493058465
2026-02-11,"hospital admissions",2026-03-01,4,"MT","quantile","0.99",86.0102237188819
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.01",7.05656131120975
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.025",8.81263000184988
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.05",10.6687009064142
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.1",13.2987905403535
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.15",15.4305316690593
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.2",17.3659314117086
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.25",19.2186847102438
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.3",21.0503826213654
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.35",22.9032069837694
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.4",24.8119311618234
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.45",26.8099127593978
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.5",28.933233129923
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.55",31.2247185159911
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.6",33.7390900325614
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.65",36.5508629400118
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.7",39.7680172568843
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.75",43.5582347060553
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.8",48.2054178093816
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.85",54.2516614012115
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.9",62.9479783751993
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.95",78.4661587848223
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.975",94.9922984596825
2026-02-11,"hospital admissions",2026-02-08,1,"PL","quantile","0.99",118.631716275269
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.01",12.6436827335657
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.025",14.2502278269847
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.05",15.794291212011
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.1",17.7832608254194
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.15",19.2648574101519
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.2",20.5299312386773
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.25",21.6812566483767
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.3",22.7701058161603
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.35",23.8278410742219
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.4",24.876925777878
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.45",25.9358688897294
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.5",27.0220230563003
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.55",28.1536636832854
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.6",29.3520886211974
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.65",30.6443931609557
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.7",32.067911144137
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.75",33.6783859855234
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.8",35.5670811346696
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.85",37.9026802280116
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.9",41.0605083749033
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.95",46.2312439509751
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.975",51.240565338367
2026-02-11,"hospital admissions",2026-02-15,2,"PL","quantile","0.99",57.7513486728641
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.01",4.19859650138164
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.025",5.61233261583637
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.05",7.20350928647614
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.1",9.60557144716406
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.15",11.6639594960138
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.2",13.6101555313593
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.25",15.5366642285923
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.3",17.4980555258455
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.35",19.5359503358745
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.4",21.6887505419569
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.45",23.9971436054395
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.5",26.5086830602934
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.55",29.2830800675712
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.6",32.3997584015591
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.65",35.9701097468843
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.7",40.1593352217423
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.75",45.2291603430473
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.8",51.631318684931
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.85",60.246289249482
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.9",73.1565301925432
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.95",97.5511031700001
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.975",125.208237945172
2026-02-11,"hospital admissions",2026-02-22,3,"PL","quantile","0.99",167.36789957307
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.01",5.14815259083479
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.025",6.73423947277351
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.05",8.48404445561472
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.1",11.0728391334404
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.15",13.2523098577975
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.2",15.2865475508151
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.25",17.2788640411505
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.3",19.2883740040954
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.35",21.358527516278
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.4",23.5279781815518
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.45",25.8364573022002
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.5",28.32936583368
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.55",31.062810165933
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.6",34.1105794278471
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.65",37.575294829048
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.7",41.6081193971082
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.75",46.4470908867133
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.8",52.5006032834201
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.85",60.5594780947763
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.9",72.4794209386404
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.95",94.595563794736
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.975",119.174996936654
2026-02-11,"hospital admissions",2026-03-01,4,"PL","quantile","0.99",155.891449287509
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.01",3.91438964339781
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.025",4.4543015778025
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.05",4.97785335308771
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.1",5.6582958009158
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.15",6.16918914900758
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.2",6.60793292674717
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.25",7.00912134309624
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.3",7.39011728906035
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.35",7.7616295326206
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.4",8.13141309381794
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.45",8.50594259523232
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.5",8.89137260686248
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.55",9.2942676192497
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.6",9.72235771592624
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.65",10.1855553014745
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.7",10.6975983928012
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.75",11.2790894841523
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.8",11.9638785245632
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.85",12.8147321997385
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.9",13.971787551522
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.95",15.8816464098981
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.975",17.7483507690709
2026-02-11,"hospital admissions",2026-01-25,-1,"PT","quantile","0.99",20.19638156549
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.01",5.20310152224854
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.025",6.43541583982703
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.05",7.72630803989974
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.1",9.53915344737738
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.15",10.9968921229644
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.2",12.3127470658306
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.25",13.5664279215814
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.3",14.8006943624094
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.35",16.0444482346011
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.4",17.3211561951971
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.45",18.6529987648932
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.5",20.0636698787075
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.55",21.5810258755496
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.6",23.2404144657143
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.65",25.0897284291536
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.7",27.1981056526745
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.75",29.6725749275076
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.8",32.6938291552243
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.85",36.6058741415789
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.9",42.1998504607795
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.95",52.1013201807286
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.975",62.5524222553696
2026-02-11,"hospital admissions",2026-02-01,0,"PT","quantile","0.99",77.3674792391501
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.01",1.85350650194632
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.025",2.45241649455458
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.05",3.12016122490119
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.1",4.11864456161514
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.15",4.9671494995761
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.2",5.76453063127867
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.25",6.54988477095402
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.3",7.34593654059365
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.35",8.16971328641021
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.4",9.03665709168121
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.45",9.96289985354583
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.5",10.9671009328251
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.55",12.0725195112712
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.6",13.3099332696264
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.65",14.7223407547051
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.7",16.3733109054401
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.75",18.3632700538721
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.8",20.8650644023195
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.85",24.2145526082993
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.9",29.2031276482877
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.95",38.5484256104688
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.975",49.0444029951031
2026-02-11,"hospital admissions",2026-02-08,1,"PT","quantile","0.99",64.8917620437116
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.01",6.23406300281496
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.025",7.02706709399396
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.05",7.78931871785967
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.1",8.77132022108152
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.15",9.50289562206564
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.2",10.1276045954988
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.25",10.6961785193053
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.3",11.233928282506
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.35",11.7563377712386
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.4",12.2744989288146
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.45",12.7975526619446
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.5",13.3340703655359
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.55",13.8930807483036
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.6",14.4851071757953
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.65",15.1235389772517
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.7",15.8268263818221
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.75",16.6225191728206
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.8",17.5557241435044
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.85",18.7098164164005
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.9",20.270315987978
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.95",22.8258001698406
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.975",25.3017980524232
2026-02-11,"hospital admissions",2026-02-15,2,"PT","quantile","0.99",28.5203137075741
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.01",2.05844474031399
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.025",2.69026597112433
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.05",3.38673952909504
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.1",4.41631373554575
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.15",5.28247583939538
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.2",6.09049640579393
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.25",6.88152361500854
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.3",7.67907486686678
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.35",8.50041072416237
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.4",9.36086371273682
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.45",10.2761739760393
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.5",11.2643105689114
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.55",12.3474644248669
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.6",13.5548061040824
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.65",14.926889618665
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.7",16.5234347617006
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.75",18.4384592266971
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.8",20.833226741942
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.85",24.0199286188143
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.9",28.7309054996765
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.95",37.4651464935045
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.975",47.1643673728882
2026-02-11,"hospital admissions",2026-02-22,3,"PT","quantile","0.99",61.6410487529207
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.01",0.00071125634607028
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.025",0.00248176038971607
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.05",0.00727010640637788
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.1",0.0251020547218963
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.15",0.0579173932863325
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.2",0.112561317083255
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.25",0.199051404779962
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.3",0.332120909913652
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.35",0.533726785495399
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.4",0.837171566517643
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.45",1.29407247605362
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.5",1.98657022536372
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.55",3.04964469404119
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.6",4.71404120509926
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.65",7.39416002260147
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.7",11.8826040231183
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.75",19.8263421685681
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.8",35.0605462210671
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.85",68.1394834327423
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.9",157.216662302118
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.95",542.834043919842
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.975",1590.18625514978
2026-02-11,"hospital admissions",2026-03-01,4,"PT","quantile","0.99",5548.5779242688
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.01",4.11523274599827
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.025",4.88335360804776
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.05",5.65771043022967
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.1",6.70408194136256
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.15",7.51732640793548
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.2",8.23346306884411
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.25",8.90197642353689
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.3",9.54845680783319
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.35",10.1893536892677
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.4",10.8372337867798
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.45",11.503247743304
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.5",12.1986518639679
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.55",12.9360951462519
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.6",13.7310969040657
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.65",14.6041752829744
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.7",15.5844143502028
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.75",16.7161875316633
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.8",18.0734529388225
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.85",19.7952169725134
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.9",22.1964929128005
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.95",26.301647836764
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.975",30.4723186649956
2026-02-11,"hospital admissions",2026-02-08,1,"SK","quantile","0.99",36.1600707622164
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.01",3.29572847277123
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.025",4.01299390408867
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.05",4.75354821382204
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.1",5.7785071455131
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.15",6.59216842876169
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.2",7.31979785798228
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.25",8.00772184808385
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.3",8.68042656773598
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.35",9.35413251534513
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.4",10.0416992277202
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.45",10.754993114517
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.5",11.5064286845756
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.55",12.3103659540716
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.6",13.1848104659158
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.65",14.1539475580478
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.7",15.252464846063
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.75",16.5337787182138
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.8",18.0876444461979
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.85",20.0841198922605
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.9",22.9121289875065
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.95",27.8524367730713
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.975",32.9923005709851
2026-02-11,"hospital admissions",2026-02-15,2,"SK","quantile","0.99",40.1725755525901
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.01",2.78160036160884
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.025",3.42072071168781
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.05",4.08667642025412
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.1",5.01692481160419
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.15",5.76143814980712
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.2",6.43118737556914
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.25",7.06749016509576
2026-02-11,"hospital admissions",2026-02-22,3,"SK","quantile","0.3",7.69238789501823
