"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.55",3.01613450927189
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.6",3.46371619818374
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.65",3.99624157152514
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.7",4.64628365721004
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.75",5.46689664245026
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.8",6.55234029821537
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.85",8.09243334737159
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.9",10.5544810798607
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.95",15.6464009638191
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.975",22.0146608265712
2026-03-18,"hospital admissions",2026-03-29,3,"MT","quantile","0.99",32.7446190004687
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.01",0.366039913674674
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.025",0.544143074002884
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.05",0.765246608733647
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.1",1.1338033831406
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.15",1.47819845192505
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.2",1.82509751195774
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.25",2.18690882975474
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.3",2.57256384005085
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.35",2.99038976518282
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.4",3.44944797432225
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.45",3.96055829420461
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.5",4.53744982187331
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.55",5.198370875173
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.6",5.96862194741852
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.65",6.88487204100616
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.7",8.00308647952199
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.75",9.41440749879231
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.8",11.280740207647
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.85",13.9280695763184
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.9",18.1587488555456
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.95",26.9043346955676
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.975",37.8364659400388
2026-03-18,"hospital admissions",2026-04-05,4,"MT","quantile","0.99",56.2464641610547
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.01",3.45752017621808
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.025",4.69501831976571
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.05",6.1082250549372
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.1",8.27313181965985
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.15",10.1522980502267
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.2",11.9457885281198
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.25",13.7349356427524
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.3",15.5688991095152
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.35",17.4862463668813
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.4",19.5235134540542
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.45",21.7202299166142
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.5",24.1232984009656
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.55",26.7922359927184
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.6",29.8068033252072
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.65",33.2794994152779
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.7",37.3779495678259
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.75",42.3688571157669
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.8",48.7145343626491
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.85",57.3203744475405
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.9",70.3401732774465
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.95",95.2704788229209
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.975",123.947019182466
2026-03-18,"hospital admissions",2026-03-15,1,"PL","quantile","0.99",168.309509730342
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.01",3.10429999939498
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.025",4.11554374037019
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.05",5.24508607483728
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.1",6.93722943029553
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.15",8.37754216096155
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.2",9.73267984125628
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.25",11.0686845073141
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.3",12.4240509163504
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.35",13.8277214521215
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.4",15.3060320702367
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.45",16.8865716112001
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.5",18.6013170811677
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.55",20.4901862332226
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.6",22.6060546303813
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.65",25.0228498131234
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.7",27.8499339292616
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.75",31.260173413155
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.8",35.5512564676614
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.85",41.3019702564441
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.9",49.8771160202784
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.95",65.9682209628703
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.975",84.0737017954806
2026-03-18,"hospital admissions",2026-03-22,2,"PL","quantile","0.99",111.461198087033
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.01",4.6238544648387
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.025",6.22876293267542
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.05",8.04805463052161
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.1",10.814342914228
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.15",13.1998731826698
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.2",15.4658057139776
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.25",17.7173685310506
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.3",20.0173688425473
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.35",22.4143728983844
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.4",24.953777073931
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.45",27.6841831241004
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.5",30.6628250291462
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.55",33.9619498452724
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.6",37.6780170786355
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.65",41.9466938928192
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.7",46.9696515143192
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.75",53.0670701532382
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.8",60.7927486065793
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.85",71.2286266509317
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.9",86.9409122889051
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.95",116.824360908581
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.975",150.946319346302
2026-03-18,"hospital admissions",2026-03-29,3,"PL","quantile","0.99",203.338761182406
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.01",6.95324609448878
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.025",9.15451278944292
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.05",11.597564371187
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.1",15.2338507506008
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.15",18.3114426815629
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.2",21.1950660397569
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.25",24.0282751758225
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.3",26.89393468684
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.35",29.8536133335106
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.4",32.9626832101516
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.45",36.2785878749509
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.5",39.8674261191734
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.55",43.811288103228
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.6",48.2185159270728
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.65",53.2401772479461
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.7",59.0992609997487
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.75",66.1475554835927
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.8",74.9897010175098
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.85",86.7988226273436
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.9",104.334202257106
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.95",137.047022503835
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.975",173.620563095468
2026-03-18,"hospital admissions",2026-04-05,4,"PL","quantile","0.99",228.585561875558
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.01",0.964462034575427
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.025",1.3269719842867
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.05",1.74600422299939
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.1",2.39583151664313
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.15",2.96597039739409
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.2",3.51439206042606
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.25",4.06503231938639
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.3",4.63267616767563
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.35",5.22920779940594
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.4",5.86613308045192
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.45",6.55610996858727
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.5",7.31433520834613
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.55",8.16025048334875
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.6",9.12006236584225
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.65",10.2308995152439
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.7",11.5482925211443
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.75",13.1609038592164
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.8",15.2229741645746
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.85",18.037772591074
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.9",22.3302428273469
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.95",30.6411054654536
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.975",40.3169774294895
2026-03-18,"hospital admissions",2026-03-15,1,"PT","quantile","0.99",55.4708196094035
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.01",3.06331208331107
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.025",3.59158287788786
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.05",4.11823477934018
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.1",4.82197065112669
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.15",5.36352450785616
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.2",5.83699062400448
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.25",6.2763557461085
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.3",6.69903410620993
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.35",7.11607724293543
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.4",7.53579198198859
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.45",7.96541797468103
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.5",8.4121394561486
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.55",8.88391424713978
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.6",9.39039856710833
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.65",9.94425549553217
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.7",10.5633273555205
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.75",11.2747098941241
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.8",12.1233859685634
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.85",13.1935801031656
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.9",14.6753465231394
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.95",17.1831121879432
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.975",19.7027585428592
2026-03-18,"hospital admissions",2026-03-22,2,"PT","quantile","0.99",23.1005161423855
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.01",0.244359146606691
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.025",0.374477525254559
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.05",0.540601868233073
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.1",0.825496502212347
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.15",1.09837251688378
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.2",1.37825089374925
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.25",1.67455711785435
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.3",1.99456388226373
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.35",2.34544404831849
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.4",2.73530707013078
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.45",3.1740772254082
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.5",3.67455287052182
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.55",4.25394148893895
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.6",4.93631554047589
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.65",5.75683688039386
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.7",6.76956948750904
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.75",8.06322976642387
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.8",9.79672050966698
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.85",12.2930413777723
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.9",16.3566275109266
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.95",24.9764930380129
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.975",36.0564730529065
2026-03-18,"hospital admissions",2026-03-29,3,"PT","quantile","0.99",55.2561219244758
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.01",0.370372390281659
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.025",0.511981371304368
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.05",0.676380835569883
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.1",0.93244680427903
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.15",1.15797369387392
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.2",1.37551783573016
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.25",1.59444708772075
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.3",1.82059482225283
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.35",2.05869137458763
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.4",2.31335184886129
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.45",2.5896828767402
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.5",2.89384006138119
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.55",3.23372038177739
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.6",3.61998988825535
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.65",4.06778325504576
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.7",4.59976607562368
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.75",5.25217196942278
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.8",6.08811466003957
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.85",7.23186575408209
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.9",8.98100595382461
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.95",12.3810579195357
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.975",16.3566699302351
2026-03-18,"hospital admissions",2026-04-05,4,"PT","quantile","0.99",22.6105144999773
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.01",0.167978180277624
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.025",0.275834856526162
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.05",0.42257307753045
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.1",0.691013127943608
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.15",0.9629211564825
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.2",1.25348852314437
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.25",1.57172510187948
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.3",1.92581124473719
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.35",2.32476237448392
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.4",2.7794919133584
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.45",3.30393570246581
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.5",3.9165855141594
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.55",4.64283916853312
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.6",5.51886552214815
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.65",6.5983699057107
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.7",7.96528846305322
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.75",9.75974874447192
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.8",12.2375608603451
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.85",15.9303199295757
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.9",22.1987708618108
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.95",36.3005664709387
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.975",55.6116883954018
2026-03-18,"hospital admissions",2026-03-15,1,"SK","quantile","0.99",91.3192538719665
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.01",5.0301735942358
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.025",5.23509261102706
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.05",5.41799906900832
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.1",5.6368237445051
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.15",5.78943519792722
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.2",5.9136673839775
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.25",6.02236995245217
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.3",6.12169005264979
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.35",6.21518649965624
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.4",6.30522552712572
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.45",6.39358064608559
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.5",6.48174366972345
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.55",6.571122400047
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.6",6.66320353161926
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.65",6.75973295448555
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.7",6.86297421768594
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.75",6.97615744826391
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.8",7.10439026615364
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.85",7.25683932260643
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.9",7.45331110289819
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.95",7.75433891089424
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.975",8.02526413983678
2026-03-18,"hospital admissions",2026-03-22,2,"SK","quantile","0.99",8.35219703911287
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.01",2.13147488769175
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.025",2.48499083942138
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.05",2.83558585001462
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.1",3.30161776966519
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.15",3.65858668520962
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.2",3.96962361898761
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.25",4.25745677894177
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.3",4.53368362764043
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.35",4.80562215783632
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.4",5.07873250464925
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.45",5.35773401366339
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.5",5.64727221551777
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.55",5.95245739986873
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.6",6.27945721633581
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.65",6.63632770715331
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.7",7.03438662586104
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.75",7.49078267427203
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.8",8.03393130865451
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.85",8.71694078073533
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.9",9.65941114358404
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.95",11.2469468967038
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.975",12.8337227527104
2026-03-18,"hospital admissions",2026-03-29,3,"SK","quantile","0.99",14.9622609491288
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.01",1.4977096382892
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.025",1.83572409496249
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.05",2.18684951159757
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.1",2.67581003157729
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.15",3.06607749048405
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.2",3.4164578493375
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.25",3.74879615063427
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.3",4.07470922292521
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.35",4.40195665980154
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.4",4.73675165373763
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.45",5.08488580623831
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.5",5.45247221678363
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.55",5.84663145007589
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.6",6.27633776225924
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.65",6.75369059088777
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.7",7.2960919781792
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.75",7.93040007517277
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.8",8.70183522988946
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.85",9.69624980681881
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.9",11.1104498914196
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.95",13.5946497996924
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.975",16.1949463736841
2026-03-18,"hospital admissions",2026-04-05,4,"SK","quantile","0.99",19.8499445518403
2026-03-18,"hospital admissions",2026-03-15,1,"CZ","median","",3.46511197510268
2026-03-18,"hospital admissions",2026-03-22,2,"CZ","median","",6.00108331886835
2026-03-18,"hospital admissions",2026-03-29,3,"CZ","median","",4.47314218419223
2026-03-18,"hospital admissions",2026-04-05,4,"CZ","median","",3.46525626757964
2026-03-18,"hospital admissions",2026-03-15,1,"EE","median","",6.32566209973312
2026-03-18,"hospital admissions",2026-03-22,2,"EE","median","",6.92935790676164
2026-03-18,"hospital admissions",2026-03-29,3,"EE","median","",2.23740943950811
2026-03-18,"hospital admissions",2026-04-05,4,"EE","median","",6.70924742426451
