"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.7",138.967494035367
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.75",169.815055144831
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.8",212.287748015786
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.85",275.378814781803
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.9",382.047507526851
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.95",620.668483046207
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.975",945.468857969076
2025-09-24,"hospital admissions",2025-09-21,1,"PL","quantile","0.99",1542.32976904402
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.01",5.96081667735051
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.025",8.98675689190121
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.05",12.7922944012435
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.1",19.2196702096648
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.15",25.2947479108584
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.2",31.4654418411318
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.25",37.9460677723267
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.3",44.8958579246129
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.35",52.4672442209039
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.4",60.829161985459
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.45",70.1857410594975
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.5",80.7980327096216
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.55",93.0149342472701
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.6",107.32224276418
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.65",124.426624395571
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.7",145.410342769419
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.75",172.042123808836
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.8",207.475938927107
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.85",258.090023776938
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.9",339.66878820128
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.95",510.332383306507
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.975",726.438043030669
2025-09-24,"hospital admissions",2025-09-28,2,"PL","quantile","0.99",1095.20598319203
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.01",4.47669978751128
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.025",6.70244048640523
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.05",9.48372892384425
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.1",14.1507613389461
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.15",18.5371214934382
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.2",22.9741158142716
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.25",27.6180564532426
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.3",32.5832613384874
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.35",37.9777547222157
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.4",43.9201931114638
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.45",50.5531289687247
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.5",58.0581751169223
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.55",66.67740981953
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.6",76.7471966562779
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.65",88.7559499649788
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.7",103.450408566857
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.75",122.048837998934
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.8",146.719539727108
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.85",181.837924464184
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.9",238.20285122258
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.95",355.42472006263
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.975",502.914081034246
2025-09-24,"hospital admissions",2025-10-05,3,"PL","quantile","0.99",752.954600018221
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.01",5.5183163920257
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.025",8.2297464709798
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.05",11.6057900902632
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.1",17.2502148442407
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.15",22.5383914918325
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.2",27.8752067464222
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.25",33.4502326366746
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.3",39.4009023832243
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.35",45.8561326458082
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.4",52.9568060559409
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.45",60.8716150769305
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.5",69.8150046700033
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.55",80.0723764420012
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.6",92.0398196206128
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.65",106.291887166332
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.7",123.706173774026
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.75",145.71303374819
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.8",174.855559688295
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.85",216.259216139665
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.9",282.555024449443
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.95",419.974412699554
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.975",592.258205554695
2025-09-24,"hospital admissions",2025-10-12,4,"PL","quantile","0.99",883.264845798981
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.01",11.036312114355
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.025",11.4531153787478
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.05",11.8241582378838
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.1",12.2668900576314
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.15",12.5749269182078
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.2",12.8252522766877
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.25",13.0439768006348
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.3",13.243575371494
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.35",13.4312585974191
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.4",13.6118104225393
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.45",13.7888061663503
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.5",13.965242604409
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.55",14.1439366575432
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.6",14.3278516924581
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.65",14.5204561125401
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.7",14.7262348368391
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.75",14.9515752734633
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.8",15.2065625527305
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.85",15.5092751050195
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.9",15.8987322853415
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.95",16.4940283338854
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.975",17.0283800128208
2025-09-24,"hospital admissions",2025-09-21,1,"PT","quantile","0.99",17.6714829174073
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.01",12.6553397141063
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.025",13.5294963244125
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.05",14.3294643278543
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.1",15.3106552822524
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.15",16.0103414161442
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.2",16.5891645259387
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.25",17.1023923442656
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.3",17.5768046286158
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.35",18.0281578329192
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.4",18.4671602646755
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.45",18.9020723335066
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.5",19.3400879263772
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.55",19.788253605239
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.6",20.2542781694201
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.65",20.7474887044205
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.7",21.2802616233811
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.75",21.8705660278817
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.8",22.5471873773483
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.85",23.3623375840588
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.9",24.4299799129808
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.95",26.1027901980205
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.975",27.6461881529977
2025-09-24,"hospital admissions",2025-09-28,2,"PT","quantile","0.99",29.5558246123632
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.01",8.63328136270914
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.025",9.30125917775342
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.05",9.91695091263695
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.1",10.6775538442869
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.15",11.2234189370825
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.2",11.6770896161956
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.25",12.0808858171206
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.3",12.4553936337364
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.35",12.8127867536681
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.4",13.1613956349166
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.45",13.5077038130753
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.5",13.8574168227704
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.55",14.2161838649526
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.6",14.5902460747064
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.65",14.9872158720682
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.7",15.4172567039453
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.75",15.8951921164478
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.8",16.4448511839513
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.85",17.1095814988724
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.9",17.9842690376828
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.95",19.3636131399323
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.975",20.6453768602953
2025-09-24,"hospital admissions",2025-10-05,3,"PT","quantile","0.99",22.2427594946056
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.01",6.76528368638974
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.025",7.84289504863205
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.05",8.90602030505546
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.1",10.3117918098403
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.15",11.3835782244822
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.2",12.3143034306787
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.25",13.1731991119983
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.3",13.9954498829039
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.35",14.8031337218236
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.4",15.6126049797033
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.45",16.43788330309
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.5",17.2926574302506
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.55",18.1918800301853
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.6",19.1534981759131
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.65",20.2008579142364
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.7",21.3666586999313
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.75",22.7003325811446
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.8",24.283631037953
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.85",26.2690689256983
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.9",28.9994218768689
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.95",33.5768379991514
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.975",38.1282675779472
2025-09-24,"hospital admissions",2025-10-12,4,"PT","quantile","0.99",44.201546433536
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.01",2.10204227075326
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.025",2.66517371263791
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.05",3.26876360070161
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.1",4.13619018975286
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.15",4.84803577622715
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.2",5.50018456320162
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.25",6.12915499062107
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.3",6.75505698557807
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.35",7.39196556995833
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.4",8.05176980554683
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.45",8.74613997899141
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.5",9.48793976582904
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.55",10.2926549559273
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.6",11.1802750418902
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.65",12.1782224427362
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.7",13.3264606341876
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.75",14.6873428943715
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.8",16.3669055039127
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.85",18.5685512968835
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.9",21.7642315440478
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.95",27.5397709949652
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.975",33.776785570536
2025-09-24,"hospital admissions",2025-09-21,1,"SK","quantile","0.99",42.8254951161098
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.01",6.00854817877441
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.025",6.22001825846292
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.05",6.40783771576103
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.1",6.63143104215798
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.15",6.78667968704376
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.2",6.9126544587981
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.25",7.02259154140707
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.3",7.12280771238731
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.35",7.21694911931722
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.4",7.30743036362011
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.45",7.39605157806853
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.5",7.48431700290681
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.55",7.57363579860652
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.6",7.66548543231688
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.65",7.76159012262781
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.7",7.86417425007614
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.75",7.97640026046234
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.8",8.10325488332586
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.85",8.25366800601132
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.9",8.4468948925045
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.95",8.7416385190628
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.975",9.00560073497956
2025-09-24,"hospital admissions",2025-09-28,2,"SK","quantile","0.99",9.3225516935816
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.01",2.47624852205081
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.025",3.02537102719676
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.05",3.59409902318149
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.1",4.38371978589005
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.15",5.01230055146215
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.2",5.57555500379229
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.25",6.10896088294073
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.3",6.63132827850499
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.35",7.15517043157037
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.4",7.69045821183172
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.45",8.2464402280422
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.5",8.83283652062009
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.55",9.46093087956845
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.6",10.1449092955174
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.65",10.9038634014588
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.7",11.7652147086268
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.75",12.7712392491934
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.8",13.9930466019857
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.85",15.5655073351978
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.9",17.7974425398086
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.95",21.7075268368476
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.975",25.7882422680204
2025-09-24,"hospital admissions",2025-10-05,3,"SK","quantile","0.99",31.5069349078845
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.01",1.2272734010332
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.025",1.75753695632239
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.05",2.39354377116098
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.1",3.41737500205739
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.15",4.34545355146337
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.2",5.25972699290589
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.25",6.19595307806623
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.3",7.17791737737145
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.35",8.22625886411601
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.4",9.36226865417358
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.45",10.6104711339201
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.5",12.0012499765649
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.55",13.5743266422504
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.6",15.3840918606617
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.65",17.5085665767555
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.7",20.0657089553661
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.75",23.2458185504775
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.8",27.3835507421321
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.85",33.1449868912986
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.9",42.1463845534332
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.95",60.1743752236203
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.975",81.949913190662
2025-09-24,"hospital admissions",2025-10-12,4,"SK","quantile","0.99",117.357714164379
2025-09-24,"hospital admissions",2025-09-21,1,"CZ","median","",30.4891794800559
2025-09-24,"hospital admissions",2025-09-28,2,"CZ","median","",32.1441277201865
2025-09-24,"hospital admissions",2025-10-05,3,"CZ","median","",33.8623930318597
2025-09-24,"hospital admissions",2025-10-12,4,"CZ","median","",33.8623930318597
2025-09-24,"hospital admissions",2025-09-21,1,"EE","median","",11.4373467690559
2025-09-24,"hospital admissions",2025-09-28,2,"EE","median","",12.1488649566045
2025-09-24,"hospital admissions",2025-10-05,3,"EE","median","",15.2427201275833
2025-09-24,"hospital admissions",2025-10-12,4,"EE","median","",16.081670926441
2025-09-24,"hospital admissions",2025-09-21,1,"GR","median","",239.239854751054
2025-09-24,"hospital admissions",2025-09-28,2,"GR","median","",281.047588976812
2025-09-24,"hospital admissions",2025-10-05,3,"GR","median","",358.482258134454
2025-09-24,"hospital admissions",2025-10-12,4,"GR","median","",439.268209071158
2025-09-24,"hospital admissions",2025-09-14,0,"IE","median","",128.453326157792
2025-09-24,"hospital admissions",2025-09-21,1,"IE","median","",111.446076651446
2025-09-24,"hospital admissions",2025-09-28,2,"IE","median","",95.6723262025127
2025-09-24,"hospital admissions",2025-10-05,3,"IE","median","",92.0336188628917
2025-09-24,"hospital admissions",2025-10-12,4,"IE","median","",114.193883378227
2025-09-24,"hospital admissions",2025-09-21,1,"LV","median","",44.02375496252
2025-09-24,"hospital admissions",2025-09-28,2,"LV","median","",53.5453826300644
2025-09-24,"hospital admissions",2025-10-05,3,"LV","median","",56.0011607111853
2025-09-24,"hospital admissions",2025-10-12,4,"LV","median","",84.1437995398353
2025-09-24,"hospital admissions",2025-09-07,-1,"MT","median","",22.8625796073374
2025-09-24,"hospital admissions",2025-09-14,0,"MT","median","",23.9619631255312
2025-09-24,"hospital admissions",2025-09-21,1,"MT","median","",26.2476423257383
2025-09-24,"hospital admissions",2025-09-28,2,"MT","median","",14.9806103617114
2025-09-24,"hospital admissions",2025-10-05,3,"MT","median","",6.66522811154511
2025-09-24,"hospital admissions",2025-10-12,4,"MT","median","",3.31379845236946
2025-09-24,"hospital admissions",2025-09-21,1,"PL","median","",68.979774998397
2025-09-24,"hospital admissions",2025-09-28,2,"PL","median","",80.7980327096216
2025-09-24,"hospital admissions",2025-10-05,3,"PL","median","",58.0581751169223
2025-09-24,"hospital admissions",2025-10-12,4,"PL","median","",69.8150046700033
2025-09-24,"hospital admissions",2025-09-21,1,"PT","median","",13.965242604409
2025-09-24,"hospital admissions",2025-09-28,2,"PT","median","",19.3400879263772
2025-09-24,"hospital admissions",2025-10-05,3,"PT","median","",13.8574168227704
2025-09-24,"hospital admissions",2025-10-12,4,"PT","median","",17.2926574302506
2025-09-24,"hospital admissions",2025-09-21,1,"SK","median","",9.48793976582904
2025-09-24,"hospital admissions",2025-09-28,2,"SK","median","",7.48431700290681
2025-09-24,"hospital admissions",2025-10-05,3,"SK","median","",8.83283652062009
2025-09-24,"hospital admissions",2025-10-12,4,"SK","median","",12.0012499765649
