"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.45",13.5248827935309
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.5",14.6591982025592
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.55",15.8886472601966
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.6",17.2435668994086
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.65",18.7655244331154
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.7",20.5150408947914
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.75",22.5864708533802
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.8",25.140153437201
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.85",28.4834202050196
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.9",33.3287156777918
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.95",42.0668935406533
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.975",51.4811901830405
2026-04-15,"hospital admissions",2026-04-26,3,"LV","quantile","0.99",65.1070835706677
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.01",1.98881941663093
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.025",2.7218701983821
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.05",3.56507687688711
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.1",4.86625328521074
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.15",6.00293240093117
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.2",7.09286149855595
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.25",8.1843466296313
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.3",9.30696096555244
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.35",10.4842419451361
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.4",11.7387791482104
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.45",13.0952594004336
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.5",14.5831829704003
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.55",16.2401689836805
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.6",18.1168094963771
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.65",20.2846544996831
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.7",22.8505552279974
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.75",25.9848751735669
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.8",29.9835582002369
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.85",35.4275562915189
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.9",43.7028681171416
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.95",59.6534753365168
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.975",78.1334928001283
2026-04-15,"hospital admissions",2026-05-03,4,"LV","quantile","0.99",106.93239605858
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.01",0.0979589929804491
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.025",0.159401907527827
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.05",0.242298928367218
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.1",0.392664913257493
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.15",0.543858420326927
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.2",0.704558030389729
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.25",0.87977675077158
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.3",1.07397133828933
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.35",1.29199021654012
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.4",1.53965818926899
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.45",1.82437840777709
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.5",2.15594260051268
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.55",2.54776557149063
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.6",3.01890934565952
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.65",3.59761895810071
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.7",4.32794463966705
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.75",5.28325906842719
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.8",6.5971691418154
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.85",8.54650461035665
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.9",11.8372901162609
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.95",19.183281279977
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.975",29.1595537894923
2026-04-15,"hospital admissions",2026-04-12,1,"MT","quantile","0.99",47.4493291048126
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.01",0.0609457765202974
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.025",0.109538615476126
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.05",0.181366728103317
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.1",0.324369111375484
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.15",0.480162027519973
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.2",0.655805805924606
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.25",0.856891096116457
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.3",1.08951259413308
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.35",1.36109327236122
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.4",1.68114289956784
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.45",2.06225156213553
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.5",2.52157424527286
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.55",3.08320128890539
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.6",3.78215122346703
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.65",4.67149225077941
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.7",5.83594600802452
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.75",7.42023893495946
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.8",9.6954565162151
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.85",13.2420647823071
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.9",19.602164483113
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.95",35.0579003156595
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.975",58.0465313240079
2026-04-15,"hospital admissions",2026-04-19,2,"MT","quantile","0.99",104.327765391681
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.01",0.184008247048242
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.025",0.311396637695755
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.05",0.489571836313088
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.1",0.824842884060829
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.15",1.1728073636733
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.2",1.55135557864267
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.25",1.97212473135395
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.3",2.44641358288523
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.35",2.98717082233972
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.4",3.61042657597195
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.45",4.33693814950806
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.5",5.19452116482196
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.55",6.221682025796
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.6",7.47364599833172
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.65",9.03297860637531
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.7",11.0296355123896
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.75",13.6822228851915
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.8",17.3932079165188
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.85",23.0072311681867
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.9",32.7129574046169
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.95",55.1156094578266
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.975",86.6517067475422
2026-04-15,"hospital admissions",2026-04-26,3,"MT","quantile","0.99",146.640439027219
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.01",7.27741759018492
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.025",8.03806893440829
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.05",8.75556382433447
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.1",9.6626308443368
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.15",10.3271372341444
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.2",10.8877084087421
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.25",11.3928175487203
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.3",11.8663610122661
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.35",12.3227221320906
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.4",12.7719822888565
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.45",13.2222301074267
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.5",13.6808335568443
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.55",14.1553433338714
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.6",14.6543584681743
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.65",15.1886251108969
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.7",15.7727551535476
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.75",16.4283511089055
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.8",17.1905050891881
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.85",18.1236292853024
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.9",19.3700049008674
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.95",21.3767166301599
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.975",23.2848471862296
2026-04-15,"hospital admissions",2026-05-03,4,"MT","quantile","0.99",25.7186295125495
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.01",0.399171582667476
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.025",0.59099136595145
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.05",0.828233981752065
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.1",1.22219659506788
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.15",1.5891192447651
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.2",1.95781804362832
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.25",2.34159967158654
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.3",2.74995672868458
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.35",3.1916716423135
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.4",3.67624895378768
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.45",4.21499695540259
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.5",4.82223058580638
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.55",5.51694534271981
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.6",6.32544425445609
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.65",7.28580832514174
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.7",8.4560995379043
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.75",9.93077856341298
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.8",11.877461186123
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.85",14.6332050909898
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.9",19.026323519904
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.95",28.0764956944831
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.975",39.3472885771343
2026-04-15,"hospital admissions",2026-04-12,1,"PL","quantile","0.99",58.2554190538605
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.01",0.372662155206878
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.025",0.572605297234836
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.05",0.828495421524075
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.1",1.26841423158494
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.15",1.69067510304709
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.2",2.12444986630622
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.25",2.58427975850299
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.3",3.08145411362896
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.35",3.62715974666597
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.4",4.23408309343089
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.45",4.9177798760968
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.5",5.69833647421335
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.55",6.60278405936344
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.6",7.66896583199525
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.65",8.95219423495124
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.7",10.5375700484178
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.75",12.5648310584455
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.8",15.2844456761918
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.85",19.2059601012803
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.9",25.5997116437083
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.95",39.1927797423642
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.975",56.707541355548
2026-04-15,"hospital admissions",2026-04-19,2,"PL","quantile","0.99",87.1326431183345
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.01",0.320170580910496
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.025",0.506450564074296
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.05",0.751314710802095
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.1",1.18386542051283
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.15",1.60894594223231
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.2",2.05322091498043
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.25",2.53094960060128
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.3",3.05399024097599
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.35",3.63469117428171
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.4",4.28750265076942
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.45",5.03049437963238
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.5",5.88730484980649
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.55",6.89005011811343
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.6",8.08404360714157
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.65",9.53598441589873
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.7",11.3492040444368
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.75",13.6946063194308
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.8",16.8809688921786
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.85",21.5422765207799
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.9",29.2772791518319
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.95",46.1329425555264
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.975",68.4377920634922
2026-04-15,"hospital admissions",2026-04-26,3,"PL","quantile","0.99",108.255912507603
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.01",0.336333231100574
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.025",0.516826317364958
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.05",0.747841008402491
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.1",1.14502441719513
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.15",1.52629000881677
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.2",1.91797030554578
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.25",2.33319361506853
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.3",2.7821542330026
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.35",3.27495531957131
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.4",3.82305545308235
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.45",4.44050561788582
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.5",5.14544989751218
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.55",5.96230630610337
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.6",6.9252604291842
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.65",8.08427965095832
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.7",9.51624260572881
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.75",11.3473886079662
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.8",13.8039961157137
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.85",17.3464115566955
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.9",23.1223494016514
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.95",35.4027852850224
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.975",51.2273732165853
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.99",78.7185213937157
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.01",2.51529919897575
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.025",2.79383456955541
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.05",3.05793811793171
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.1",3.39356420945722
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.15",3.64058158767616
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.2",3.84966450258277
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.25",4.0385832248939
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.3",4.216126246705
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.35",4.38760623829867
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.4",4.5567685967507
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.45",4.72664016355106
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.5",4.90000010204081
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.55",5.07971839810238
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.6",5.26908498647942
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.65",5.47223239643083
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.7",5.69480124528158
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.75",5.94515444228113
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.8",6.2369073938499
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.85",6.59510037662031
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.9",7.07515742094659
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.95",7.85169616716757
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.975",8.59392365662537
2026-04-15,"hospital admissions",2026-04-12,1,"PT","quantile","0.99",9.54558448147126
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.01",2.51529919897575
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.025",2.79383456955541
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.05",3.05793811793171
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.1",3.39356420945722
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.15",3.64058158767616
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.2",3.84966450258277
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.25",4.0385832248939
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.3",4.216126246705
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.35",4.38760623829867
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.4",4.5567685967507
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.45",4.72664016355106
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.5",4.90000010204081
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.55",5.07971839810238
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.6",5.26908498647942
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.65",5.47223239643083
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.7",5.69480124528158
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.75",5.94515444228113
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.8",6.2369073938499
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.85",6.59510037662031
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.9",7.07515742094659
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.95",7.85169616716757
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.975",8.59392365662537
2026-04-15,"hospital admissions",2026-04-19,2,"PT","quantile","0.99",9.54558448147126
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.01",1.35730241881887
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.025",1.6242260771157
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.05",1.89541737004057
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.1",2.26474271208627
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.15",2.55377287223858
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.2",2.80957147437349
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.25",3.04934946768734
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.3",3.28206794073255
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.35",3.51354142147508
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.4",3.7482644275423
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.45",3.99027587683796
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.5",4.24370133256336
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.55",4.51322203172352
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.6",4.80462393946105
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.65",5.12559803334816
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.7",5.48708964141078
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.75",5.90585014634554
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.8",6.40987466033975
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.85",7.05191961108651
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.9",7.95189709801967
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.95",9.50133795577411
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.975",11.0877428048566
2026-04-15,"hospital admissions",2026-04-26,3,"PT","quantile","0.99",13.2682302413279
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.01",0.613826774671559
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.025",0.879012219407369
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.05",1.19707049947489
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.1",1.70905898165728
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.15",2.17315207332479
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.2",2.63033299741098
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.25",3.09848385237163
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.3",3.5894987992389
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.35",4.11369787183012
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.4",4.68172667069982
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.45",5.30584702033017
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.5",6.00124995313476
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.55",6.78779483501937
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.6",7.69267484695268
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.65",8.7548969618368
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.7",10.0334344749291
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.75",11.623427042369
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.8",13.6921830944786
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.85",16.5727016724142
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.9",21.0730006316553
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.95",30.0859481674626
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.975",40.9721278098743
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.99",58.6729065692363
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.01",1.19929975160191
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.025",1.35743872026902
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.05",1.51002710000065
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.1",1.70735864067838
2026-04-15,"hospital admissions",2026-04-12,1,"SK","quantile","0.15",1.85486801279599
