"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.55",40.4703900909125
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.6",42.6247704837586
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.65",44.9720909645522
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.7",47.5858439522549
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.75",50.5771752578303
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.8",54.1299637409766
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.85",58.5873651424452
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.9",64.7208976823316
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.95",75.0124869300579
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.975",85.2552714099651
2025-12-03,"hospital admissions",2025-12-07,2,"PL","quantile","0.99",98.935904637911
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.01",10.8702193556442
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.025",13.3782400216196
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.05",15.993449312689
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.1",19.6491799343356
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.15",22.5768699438566
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.2",25.2117852898374
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.25",27.7160756853619
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.3",30.1763062279359
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.35",32.6506061543681
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.4",35.1858127998697
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.45",37.825860978078
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.5",40.6173779867549
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.55",43.6149066236732
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.6",46.8874032810471
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.65",50.5280479853575
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.7",54.6710847264545
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.75",59.5239893716351
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.8",65.4365161194642
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.85",73.0735216450073
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.9",83.96133579275
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.95",103.152944825355
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.975",123.317520978308
2025-12-03,"hospital admissions",2025-12-14,3,"PL","quantile","0.99",151.769834677926
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.01",5.97826559908011
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.025",7.87985067606502
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.05",9.99252853412571
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.1",13.1404211195111
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.15",15.8071440902587
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.2",18.3074940525918
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.25",20.7655095834529
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.3",23.25290294889
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.35",25.8230594641113
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.4",28.524083746918
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.45",31.405960503175
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.5",34.5262752340145
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.55",37.9566064032467
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.6",41.7914802141094
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.65",46.1627594201859
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.7",51.2651553294263
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.75",57.4059440604736
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.8",65.1134272178644
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.85",75.412969903244
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.9",90.7173119257899
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.95",119.295499378749
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.975",151.279983662103
2025-12-03,"hospital admissions",2025-12-21,4,"PL","quantile","0.99",199.399585344343
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.01",9.03762306586301
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.025",10.1414004754295
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.05",11.1979437958047
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.1",12.5533908530507
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.15",13.5594257278939
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.2",14.4161845884767
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.25",15.1942238259301
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.3",15.9286487506229
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.35",16.640854602763
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.4",17.346091285849
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.45",18.0568500988077
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.5",18.7847685071484
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.55",19.542031192387
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.6",20.3427689876754
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.65",21.2048921939722
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.7",22.1530108040933
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.75",23.2237942464005
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.8",24.4771788056331
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.85",26.0237811651014
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.9",28.1093396993532
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.95",31.5118145171758
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.975",34.7947533205181
2025-12-03,"hospital admissions",2025-11-30,1,"PT","quantile","0.99",39.0442846858717
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.01",8.47816508169906
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.025",10.0266324292881
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.05",11.5827821299983
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.1",13.6789672606579
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.15",15.3035991049338
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.2",16.731342979864
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.25",18.0619189443167
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.3",19.3467592873894
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.35",20.618803329363
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.4",21.9030988472226
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.45",23.2217585569217
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.5",24.5969980005045
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.55",26.0536819015581
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.6",27.6222243645465
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.65",29.3427460833885
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.7",31.2720234768819
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.75",33.4965688032386
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.8",36.1604152975017
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.85",39.5339884747616
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.9",44.2293850923161
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.95",52.2337642067788
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.975",60.340529574971
2025-12-03,"hospital admissions",2025-12-07,2,"PT","quantile","0.99",71.3612326260077
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.01",8.73564104936579
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.025",10.133915479175
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.05",11.514253397973
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.1",13.3406161227409
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.15",14.7338407845458
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.2",15.9441857227798
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.25",17.0614916832386
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.3",18.1314387580489
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.35",19.1827095220523
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.4",20.2365688062334
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.45",21.3112635144412
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.5",22.4246271170607
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.55",23.5961561358602
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.6",24.8492669955155
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.65",26.2144354926046
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.7",27.7343628406755
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.75",29.4736187594449
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.8",31.539014289125
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.85",34.1298585136514
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.9",37.6942036793948
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.95",43.6731661149424
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.975",49.6218763983761
2025-12-03,"hospital admissions",2025-12-14,3,"PT","quantile","0.99",57.5646250226504
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.01",13.798675927955
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.025",15.0550032941405
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.05",16.2266287817126
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.1",17.6910423298579
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.15",18.7530297452242
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.2",19.6423480791476
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.25",20.4388404341922
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.3",21.1816031122715
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.35",21.8939574924207
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.4",22.5920516582771
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.45",23.2886445011383
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.5",23.9951600587216
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.55",24.7231094199377
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.6",25.4854103094584
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.65",26.29801882291
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.7",27.1824423860581
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.75",28.1702725796748
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.8",29.3125701633863
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.85",30.7026498686327
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.9",32.5457197777389
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.95",35.4828913626569
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.975",38.2442763375392
2025-12-03,"hospital admissions",2025-12-21,4,"PT","quantile","0.99",41.7263010777152
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.01",2.972037580827
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.025",3.7185213463043
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.05",4.50886666172073
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.1",5.63073130837024
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.15",6.54140666697211
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.2",7.36911965993164
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.25",8.16220968389679
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.3",8.94691394288086
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.35",9.7412479673389
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.4",10.5601069450807
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.45",11.4178200512937
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.5",12.3299229924603
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.55",13.3148885091051
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.6",14.396350509577
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.65",15.6065220297981
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.7",16.992116161011
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.75",18.6257161831966
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.8",20.6302798727264
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.85",23.240720037724
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.9",26.9995126164177
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.95",33.7173423846562
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.975",40.8837241585541
2025-12-03,"hospital admissions",2025-11-30,1,"SK","quantile","0.99",51.1524490742466
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.01",6.57044119607593
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.025",8.14735084542877
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.05",9.80312169869373
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.1",12.1339014738671
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.15",14.0120468545844
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.2",15.7099747526776
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.25",17.3297092178881
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.3",18.9261191870595
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.35",20.5364183397041
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.4",22.1909424337847
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.45",23.9184769368081
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.5",25.749873805516
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.55",27.7214976000259
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.6",29.8795782548887
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.65",32.2868374626981
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.7",35.0339123645252
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.75",38.2612306221261
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.8",42.2060513424433
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.85",47.3204241950607
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.9",54.6449138744066
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.95",67.6372304026738
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.975",81.3830180606522
2025-12-03,"hospital admissions",2025-12-07,2,"SK","quantile","0.99",100.914988995868
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.01",21.9586703407611
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.025",22.6129172997139
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.05",23.1911762063401
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.1",23.8762479515534
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.15",24.349859404928
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.2",24.7329620820003
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.25",25.0664301496394
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.3",25.3697247791591
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.35",25.6540473436291
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.4",25.926787470209
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.45",26.1934262332913
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.5",26.4585147164386
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.55",26.7262860064579
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.6",27.0011470493362
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.65",27.2882088203462
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.7",27.5940321424016
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.75",27.9279098308329
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.8",28.3044545444669
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.85",28.7497758963783
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.9",29.3200590989194
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.95",30.1861792076168
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.975",30.958102031747
2025-12-03,"hospital admissions",2025-12-14,3,"SK","quantile","0.99",31.8804822940721
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.01",5.24703379066624
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.025",6.20388089840322
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.05",7.16526262556775
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.1",8.45998849600461
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.15",9.46325861564641
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.2",10.3448173271936
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.25",11.1662832050539
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.3",11.9594311675313
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.35",12.7446059332856
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.4",13.5372730427954
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.45",14.3510809341544
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.5",15.1997368727225
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.55",16.0985783621471
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.6",17.0663619083133
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.65",18.1278261728442
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.7",19.3179757267411
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.75",20.6901434217103
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.8",22.333115577854
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.85",24.413577857633
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.9",27.3087842978876
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.95",32.2433402755693
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.975",37.2399155921037
2025-12-03,"hospital admissions",2025-12-21,4,"SK","quantile","0.99",44.0309725870214
2025-12-03,"hospital admissions",2025-11-30,1,"CZ","median","",35.5150197283492
2025-12-03,"hospital admissions",2025-12-07,2,"CZ","median","",26.7283783644137
2025-12-03,"hospital admissions",2025-12-14,3,"CZ","median","",24.1625618436851
2025-12-03,"hospital admissions",2025-12-21,4,"CZ","median","",23.6181500269838
2025-12-03,"hospital admissions",2025-11-30,1,"EE","median","",3.46525626757964
2025-12-03,"hospital admissions",2025-12-07,2,"EE","median","",9.74802549237537
2025-12-03,"hospital admissions",2025-12-14,3,"EE","median","",9.22073755184476
2025-12-03,"hospital admissions",2025-12-21,4,"EE","median","",19.8000505302386
2025-12-03,"hospital admissions",2025-11-30,1,"IE","median","",99.0163067428795
2025-12-03,"hospital admissions",2025-12-07,2,"IE","median","",122.475507759715
2025-12-03,"hospital admissions",2025-12-14,3,"IE","median","",109.545515659017
2025-12-03,"hospital admissions",2025-12-21,4,"IE","median","",122.254869027781
2025-12-03,"hospital admissions",2025-11-30,1,"LT","median","",28.2854379672651
2025-12-03,"hospital admissions",2025-12-07,2,"LT","median","",18.3316666181774
2025-12-03,"hospital admissions",2025-12-14,3,"LT","median","",15.4929339054938
2025-12-03,"hospital admissions",2025-12-21,4,"LT","median","",10.1990686339489
2025-12-03,"hospital admissions",2025-11-16,-1,"LV","median","",26.691562832947
2025-12-03,"hospital admissions",2025-11-23,0,"LV","median","",26.4887179794704
2025-12-03,"hospital admissions",2025-11-30,1,"LV","median","",26.0794463407321
2025-12-03,"hospital admissions",2025-12-07,2,"LV","median","",23.5117698286183
2025-12-03,"hospital admissions",2025-12-14,3,"LV","median","",26.1498178273621
2025-12-03,"hospital admissions",2025-12-21,4,"LV","median","",27.1261190757164
2025-12-03,"hospital admissions",2025-11-30,1,"MT","median","",2.45091839929444
2025-12-03,"hospital admissions",2025-12-07,2,"MT","median","",5.65791489861769
2025-12-03,"hospital admissions",2025-12-14,3,"MT","median","",2.45091839929444
2025-12-03,"hospital admissions",2025-12-21,4,"MT","median","",8.94527813989034
2025-12-03,"hospital admissions",2025-11-30,1,"PL","median","",35.7206059587057
2025-12-03,"hospital admissions",2025-12-07,2,"PL","median","",38.4565081345546
2025-12-03,"hospital admissions",2025-12-14,3,"PL","median","",40.6173779867549
2025-12-03,"hospital admissions",2025-12-21,4,"PL","median","",34.5262752340145
2025-12-03,"hospital admissions",2025-11-30,1,"PT","median","",18.7847685071484
2025-12-03,"hospital admissions",2025-12-07,2,"PT","median","",24.5969980005045
2025-12-03,"hospital admissions",2025-12-14,3,"PT","median","",22.4246271170607
2025-12-03,"hospital admissions",2025-12-21,4,"PT","median","",23.9951600587216
2025-12-03,"hospital admissions",2025-11-30,1,"SK","median","",12.3299229924603
2025-12-03,"hospital admissions",2025-12-07,2,"SK","median","",25.749873805516
2025-12-03,"hospital admissions",2025-12-14,3,"SK","median","",26.4585147164386
2025-12-03,"hospital admissions",2025-12-21,4,"SK","median","",15.1997368727225
