"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"hospital admissions",2026-08-16,2,"LV","median","",6.92921359174329
2026-08-12,"hospital admissions",2026-08-23,3,"LV","median","",15.2980718066036
2026-08-12,"hospital admissions",2026-08-30,4,"LV","median","",2.64726292611822
2026-08-12,"hospital admissions",2026-08-09,1,"MT","median","",5.74578114793802
2026-08-12,"hospital admissions",2026-08-16,2,"MT","median","",10.9098121432039
2026-08-12,"hospital admissions",2026-08-23,3,"MT","median","",10.955774778627
2026-08-12,"hospital admissions",2026-08-30,4,"MT","median","",10.001449944883
2026-08-12,"hospital admissions",2026-08-02,0,"PL","median","",1.41527417838382
2026-08-12,"hospital admissions",2026-08-09,1,"PL","median","",3.46525626757964
2026-08-12,"hospital admissions",2026-08-16,2,"PL","median","",2.82948776282917
2026-08-12,"hospital admissions",2026-08-23,3,"PL","median","",3.16401659287685
2026-08-12,"hospital admissions",2026-08-30,4,"PL","median","",4.24370133256336
