"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.55",5.83115772277251
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.6",6.60716955040632
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.65",7.51792785162835
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.7",8.61392078997096
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.75",9.97658717560858
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.8",11.7491192643534
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.85",14.2164661378435
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.9",18.0699011833194
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.95",25.7835491559316
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.975",35.0954106360619
2026-02-18,"hospital admissions",2026-02-15,1,"MT","quantile","0.99",50.2281157775132
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.01",0.17905475275131
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.025",0.276510006199912
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.05",0.40181372062739
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.1",0.618247410404611
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.15",0.826843122032426
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.2",1.04176847027009
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.25",1.27016732405801
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.3",1.51765190537567
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.35",1.78983317191065
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.4",2.09311104299639
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.45",2.43536147192552
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.5",2.82677873951876
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.55",3.281105550166
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.6",3.81760827689113
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.65",4.46448203530901
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.7",5.26515864006199
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.75",6.29104362145466
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.8",7.67030129076915
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.85",9.66407995576442
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.9",12.9247254541119
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.95",19.8865236102904
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.975",28.8983322954979
2026-02-18,"hospital admissions",2026-02-22,2,"MT","quantile","0.99",44.6270088864578
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.01",0.453723862488972
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.025",0.685736576179846
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.05",0.978186594906469
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.1",1.47325753675106
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.15",1.94212831974602
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.2",2.41907604370942
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.25",2.92058507143612
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.3",3.45897207104839
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.35",4.04608149805557
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.4",4.69508082285269
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.45",5.42191234885724
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.5",6.24699054899811
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.55",7.19762482466116
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.6",8.31186775940537
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.65",9.64510747942817
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.7",11.2822220352428
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.75",13.3620113657851
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.8",16.132147238923
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.85",20.0938787218628
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.9",26.4888452600978
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.95",39.8951397642115
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.975",56.9094493058465
2026-02-18,"hospital admissions",2026-03-01,3,"MT","quantile","0.99",86.0102237188819
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.01",0.483366809603808
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.025",0.741354835209696
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.05",1.0709785390558
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.1",1.63669456886103
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.15",2.17890176195233
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.2",2.73529085585865
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.25",3.32457266906351
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.3",3.9612118482673
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.35",4.65949520273971
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.4",5.43559039367452
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.45",6.30929516115888
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.5",7.30615081153408
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.55",8.46050760305139
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.6",9.82043086671855
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.65",11.456142212464
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.7",13.4756336509064
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.75",16.0561506679042
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.8",19.5152334774736
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.85",24.4985068225613
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.9",32.6144173118548
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.95",49.8421188980509
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.975",72.0030910242614
2026-02-18,"hospital admissions",2026-03-08,4,"MT","quantile","0.99",110.433398860449
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.01",5.19719117150708
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.025",6.39211282091096
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.05",7.6373470521246
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.1",9.376964640372
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.15",10.7693862167739
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.2",12.0220717590461
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.25",13.2122711180592
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.3",14.381198890688
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.35",15.5565074183171
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.4",16.7604550076543
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.45",18.0138996026923
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.5",19.3389581657993
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.55",20.7614848082443
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.6",22.3141497511694
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.65",24.0410840866615
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.7",26.0058501228783
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.75",28.3066627680187
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.8",31.109055945962
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.85",34.7276339997925
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.9",39.8844740576625
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.95",48.9692690912213
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.975",58.508870762584
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.99",71.9610440710581
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.01",5.67859819441427
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.025",6.88855018539634
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.05",8.13345381972044
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.1",9.85045023594825
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.15",11.2092862153946
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.2",12.42172319894
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.25",13.5658812904918
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.3",14.6829125198918
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.35",15.7999518278558
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.4",16.93839199572
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.45",18.117860517796
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.5",19.3587868845614
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.55",20.6847066337529
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.6",22.1250417239464
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.65",23.7192260916358
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.7",25.5237255642675
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.75",27.6253802916979
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.8",30.169938875618
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.85",33.4332287034631
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.9",38.045228458107
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.95",46.0766899214713
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.975",54.4037017304975
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.99",65.9956237105311
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.01",3.66417756672373
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.025",4.58476622349898
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.05",5.55949769727877
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.1",6.94316459265781
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.15",8.06641073861622
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.2",9.08736404202751
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.25",10.0656386028073
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.3",11.0335931360615
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.35",12.0134482217691
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.4",13.0235774351514
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.45",14.0816576955597
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.5",15.2068557196863
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.55",16.4219629449077
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.6",17.7561397420038
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.65",19.2491328559871
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.7",20.9585814908797
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.75",22.9740476490842
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.8",25.4472539902519
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.85",28.6680741128521
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.9",33.3059166023364
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.95",41.5952076016771
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.975",50.4384410472455
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.99",63.1106044039571
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.01",1.22464683400776
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.025",1.700924720553
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.05",2.2562789985337
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.1",3.12512166450514
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.15",3.89330880976796
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.2",4.63640125725062
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.25",5.3859708104636
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.3",6.16184150711674
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.35",6.98023335602803
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.4",7.85709372170552
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.45",8.81016983389245
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.5",9.86093958932358
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.55",11.0370323634644
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.6",12.375839340654
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.65",13.930498398068
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.7",15.7806930723522
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.75",18.0539652007359
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.8",20.9727597308847
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.85",24.9757043007551
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.9",31.114990078214
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.95",43.0966780471216
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.975",57.1678031422081
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.99",79.4009561647
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.01",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.025",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.05",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.1",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.15",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.2",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.25",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.3",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.35",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.4",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.45",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.5",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.55",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.6",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.65",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.7",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.75",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.8",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.85",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.9",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.95",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.975",9.001
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.99",9.001
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.01",1.5812369188718
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.025",1.95084218685859
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.05",2.33711905969795
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.1",2.87831745801705
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.15",3.31260899600201
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.2",3.70404339919755
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.25",4.07652209698016
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.3",4.44283536557772
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.35",4.81159963424818
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.4",5.18978381531859
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.45",5.58394958739135
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.5",6.00108331886835
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.55",6.44937788860379
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.6",6.93921024103184
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.65",7.48462127722876
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.7",8.10585989276627
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.75",8.83424648346147
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.8",9.72261853297991
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.85",10.8714916380002
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.9",12.511823843368
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.95",15.4091426581641
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.975",18.4602328382037
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.99",22.7752088065937
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.01",0.905105342626851
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.025",1.08307769983059
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.05",1.26389190543185
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.1",1.5101311133136
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.15",1.70283192992652
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.2",1.87337455983616
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.25",2.03323444343882
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.3",2.1883863007907
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.35",2.34270681728664
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.4",2.49919250407092
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.45",2.66053603423619
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.5",2.82948776282917
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.55",3.00916841455164
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.6",3.20343510432232
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.65",3.41741482157493
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.7",3.65840391027275
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.75",3.93756904219044
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.8",4.27357196560851
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.85",4.70158026714092
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.9",5.30152708557396
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.95",6.33440325520916
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.975",7.39189903111499
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.99",8.84538033635344
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.01",0.476957383104277
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.025",0.659769889761598
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.05",0.872138327969352
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.1",1.20313123940402
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.15",1.49481198894548
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.2",1.77628323348213
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.25",2.05964203913237
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.3",2.35243023801844
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.35",2.66077146009905
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.4",2.99064684177699
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.45",3.34868005735521
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.5",3.74286000272519
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.55",4.18343967176856
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.6",4.68427124336623
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.65",5.26501475608827
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.7",5.95511857210287
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.75",6.8016678305427
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.8",7.88669325698555
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.85",9.37174782086318
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.9",11.6437846023676
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.95",16.0628200260593
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.975",21.2331620727069
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.99",29.3715990070693
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.01",4.4413277812991
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.025",5.27134572108271
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.05",6.10825367431046
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.1",7.23935464071442
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.15",8.11859260247794
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.2",8.89293313807579
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.25",9.61584944607619
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.3",10.3149988521123
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.35",11.0081632937112
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.4",11.7089311053819
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.45",12.4293629680933
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.5",13.1816372103605
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.55",13.9794420672724
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.6",14.8395748494664
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.65",15.7842461916261
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.7",16.8449422085955
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.75",18.0697046599936
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.8",19.5386108101512
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.85",21.4021774528416
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.9",24.0015261261483
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.95",28.4460287358931
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.975",32.9622773271398
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.99",39.122435474631
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.01",4.17157634921639
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.025",5.10335454975724
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.05",6.06957581274216
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.1",7.41271690022539
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.15",8.48308524588131
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.2",9.4429678377583
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.25",10.3525724866314
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.3",11.2438599478418
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.35",12.1381272138625
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.4",13.0523780088039
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.45",14.0024162010255
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.5",15.004880609881
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.55",16.0791136961272
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.6",17.2494576823411
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.65",18.5486968582477
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.7",20.0239457945221
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.75",21.7478740098194
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.8",23.8427627823236
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.85",26.5406318091752
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.9",30.372998881144
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.95",37.0942631022289
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.975",44.1173428029789
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.99",53.9715501453246
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.01",2.99015973565314
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.025",3.89607394587615
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.05",4.89187939356363
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.1",6.35977555314916
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.15",7.59161438957446
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.2",8.7386781355043
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.25",9.85993513315795
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.3",10.9889527061799
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.35",12.1502446388968
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.4",13.3654753497246
