"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.75",68.6757034595133
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.8",72.8839708448221
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.85",78.1157800194361
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.9",85.2353870078244
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.95",96.9986139085684
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.975",108.508423877207
2025-11-12,"hospital admissions",2025-11-09,1,"LT","quantile","0.99",123.619026571317
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.01",18.0317532871855
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.025",20.9864434250175
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.05",23.9120739078231
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.1",27.7948163626676
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.15",30.7647100279103
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.2",33.34981115478
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.25",35.7400415836842
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.3",38.0321928183973
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.35",40.2872360546004
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.4",42.5505631645828
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.45",44.8613095114925
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.5",47.2579037495412
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.55",49.7825295587677
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.6",52.4860143016817
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.65",55.4346658026911
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.7",58.7215540651284
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.75",62.4876012405212
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.8",66.966180301168
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.85",72.5932233645239
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.9",80.3498550830708
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.95",93.3967281721327
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.975",106.416767318402
2025-11-12,"hospital admissions",2025-11-16,2,"LT","quantile","0.99",123.854260383433
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.01",21.4987108712867
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.025",23.9722381046345
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.05",26.3260615672836
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.1",29.3281200845151
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.15",31.5446932552634
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.2",33.4252322016232
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.25",35.1276651594506
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.3",36.7302739712404
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.35",38.2805249432161
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.4",39.8120193321841
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.45",41.352050032895
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.5",42.9258154206538
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.55",44.5594747554778
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.6",46.2831491704431
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.65",48.1348056815136
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.7",50.1664003642011
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.75",52.4551125491559
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.8",55.1267862078924
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.85",58.4131731640976
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.9",62.8279488838061
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.95",69.9924530989452
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.975",76.8649811288089
2025-11-12,"hospital admissions",2025-11-23,3,"LT","quantile","0.99",85.7086566985287
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.01",19.8511239680945
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.025",22.2647250516222
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.05",24.5739973727808
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.1",27.5352408694119
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.15",29.7322410589446
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.2",31.6027036841723
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.25",33.3008989481919
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.3",34.9035614149322
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.35",36.4574389629228
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.4",37.9958342896952
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.45",39.5460080857637
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.5",41.1333399453607
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.55",42.7843855033676
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.6",44.5299251007492
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.65",46.4089552966493
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.7",48.4750434188291
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.75",50.8079874267921
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.8",53.538193186553
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.85",56.906294137273
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.9",61.4467715421421
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.95",68.8512995828136
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.975",75.9924791856944
2025-11-12,"hospital admissions",2025-11-30,4,"LT","quantile","0.99",85.2320330969659
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.01",14.8368073362379
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.025",16.776455662868
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.05",18.6462948583261
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.1",21.0621872586609
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.15",22.866632791117
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.2",24.4103749756503
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.25",25.8175662767737
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.3",27.1502689440288
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.35",28.4465501250595
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.4",29.7337758725962
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.45",31.0345948340279
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.5",32.3703401879131
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.55",33.7635767273596
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.6",35.2406949043746
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.65",36.8353603257551
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.7",38.5940531948827
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.75",40.5862780654073
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.8",42.9259659028775
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.85",45.8239275302603
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.9",49.7497677241636
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.95",56.1955569105102
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.975",62.4588974535571
2025-11-12,"hospital admissions",2025-11-02,0,"LV","quantile","0.99",70.6242859487665
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.01",10.1708921249828
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.025",11.7589516792275
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.05",13.3217200037097
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.1",15.3829580555739
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.15",16.9509684143002
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.2",18.3103944896836
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.25",19.5632250921259
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.3",20.7611941808346
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.35",21.9366791220799
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.4",23.1135817208788
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.45",24.312311277931
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.5",25.552717504565
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.55",26.8564088540934
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.6",28.2492510141035
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.65",29.7648230269684
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.7",31.450087416978
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.75",33.375957634455
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.8",35.6596015577917
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.85",38.5194141071767
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.9",42.4457617000075
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.95",49.0132934550702
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.975",55.527175353696
2025-11-12,"hospital admissions",2025-11-09,1,"LV","quantile","0.99",64.1970599869284
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.01",12.4703973738173
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.025",14.111138871953
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.05",15.6939170351567
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.1",17.7403254540211
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.15",19.2697360855013
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.2",20.5787609110362
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.25",21.7724330664349
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.3",22.9032816511588
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.35",24.0035469245436
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.4",25.096425659685
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.45",26.2011354349244
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.5",27.3357969683245
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.55",28.5195959445874
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.6",29.7749889177978
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.65",31.130640744156
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.7",32.6261453391178
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.75",34.3207299622124
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.8",36.3115057861775
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.85",38.7782060209787
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.9",42.1213127025289
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.95",47.6137215597301
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.975",52.9543223034015
2025-11-12,"hospital admissions",2025-11-16,2,"LV","quantile","0.99",59.9215705397141
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.01",9.57156729044262
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.025",11.0374095579453
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.05",12.4764462183922
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.1",14.3699237429448
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.15",15.8072444401047
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.2",17.0514349446078
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.25",18.1966017153206
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.3",19.2903951716066
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.35",20.3625634748338
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.4",21.4349967951706
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.45",22.5263172438437
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.5",23.65456883041
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.55",24.8393299488634
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.6",26.1039752839464
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.65",27.4787910296333
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.7",29.0060738297463
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.75",30.749622116612
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.8",32.8147530322395
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.85",35.3976070068855
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.9",38.9381764692608
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.95",44.8475965638163
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.975",50.6947416977763
2025-11-12,"hospital admissions",2025-11-23,3,"LV","quantile","0.99",58.4584122509709
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.01",5.38346738409578
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.025",6.65716538100737
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.05",7.99116094357885
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.1",9.86418866993572
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.15",11.3700731387153
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.2",12.7292249953907
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.25",14.0240291236594
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.3",15.2986715720732
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.35",16.583010317998
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.4",17.9012807919171
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.45",19.2763831132525
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.5",20.7327735008535
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.55",22.2991986884808
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.6",24.0121308656183
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.65",25.9209811002268
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.7",28.0970733316711
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.75",30.650813204068
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.8",33.768583491402
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.85",37.805200704827
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.9",43.5766094324404
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.95",53.7904191984882
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.975",64.5692081293386
2025-11-12,"hospital admissions",2025-11-30,4,"LV","quantile","0.99",79.8459183216341
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.01",9.44070146042398
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.025",10.5386171698029
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.05",11.5844792890606
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.1",12.9197463319524
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.15",13.9065480384628
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.2",14.7443078509802
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.25",15.5031397041665
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.3",16.2178204212542
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.35",16.909455687137
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.4",17.5930039776053
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.45",18.2806332519304
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.5",18.9835955178905
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.55",19.7135894484846
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.6",20.484102615199
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.65",21.3121525290142
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.7",22.2210438533763
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.75",23.2454138751017
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.8",24.4417644035366
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.85",25.9141878912106
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.9",27.8934964764446
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.95",31.1085970974268
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.975",34.195843057995
2025-11-12,"hospital admissions",2025-10-26,-1,"MT","quantile","0.99",38.1726824322954
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.01",5.78308535230402
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.025",6.87551133950566
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.05",7.97873778925138
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.1",9.47212694669276
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.15",10.6346032271328
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.2",11.6594294486104
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.25",12.6169968801492
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.3",13.5437623551686
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.35",14.4632091650705
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.4",15.393324587924
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.45",16.3501144986727
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.5",17.3497796258551
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.55",18.4105654483444
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.6",19.5548954578586
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.65",20.8124524529941
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.7",22.2253495869162
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.75",23.8578844019004
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.8",25.8172884352943
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.85",28.305226498506
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.9",31.7790138117647
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.95",37.7271268985995
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.975",43.7807223640447
2025-11-12,"hospital admissions",2025-11-02,0,"MT","quantile","0.99",52.0509096317957
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.01",6.60326082656331
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.025",7.76918630673376
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.05",8.93532027897097
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.1",10.4986441183161
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.15",11.7051628666304
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.2",12.7622042344768
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.25",13.7448095932815
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.3",14.691530168142
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.35",15.6269209574071
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.4",16.5695247715128
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.45",17.5355864001514
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.5",18.5413071479138
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.55",19.6047091273953
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.6",20.7477326896136
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.65",21.999219916085
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.7",23.3998818924084
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.75",25.0116284565569
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.8",26.9373585030525
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.85",29.3699519323512
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.9",32.7451875574593
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.95",38.4742863176773
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.975",44.2491732313478
2025-11-12,"hospital admissions",2025-11-09,1,"MT","quantile","0.99",52.0621674325409
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.01",0.621037249707069
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.025",0.931489319793199
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.05",1.32007738304464
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.1",1.9732344743063
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.15",2.58801340823017
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.2",3.21055824742306
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.25",3.86271847632651
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.3",4.56053892840415
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.35",5.31923254742583
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.4",6.15554879837915
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.45",7.08964085155113
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.5",8.14720965834879
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.55",9.36253706033207
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.6",10.7832830818545
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.65",12.4786845894177
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.7",14.5546450231308
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.75",17.1840183600999
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.8",20.6746055052478
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.85",25.6478675906413
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.9",33.6386912358334
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.95",50.2826774169852
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.975",71.2590298210055
2025-11-12,"hospital admissions",2025-11-16,2,"MT","quantile","0.99",106.880908107204
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.01",2.36934423598496
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.025",3.14947176160817
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.05",4.02298817636374
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.1",5.33480529688276
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.15",6.45380512664317
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.2",7.50828967243816
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.25",8.54923715702159
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.3",9.60647474297019
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.35",10.7025305510523
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.4",11.8579953216259
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.45",13.0945184659145
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.5",14.4372607634089
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.55",15.9176909707088
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.6",17.5775493831184
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.65",19.4752537595113
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.7",21.6972931202671
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.75",24.3804791611702
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.8",27.7605829614965
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.85",32.296373110212
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.9",39.0706851986631
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.95",51.8108652606243
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.975",66.1807801839876
2025-11-12,"hospital admissions",2025-11-23,3,"MT","quantile","0.99",87.9713868440981
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.01",4.65181164564833
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.025",5.58285011830082
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.05",6.53132730525032
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.1",7.82652220629794
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.15",8.84255675179865
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.2",9.7433377076064
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.25",10.588914907474
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.3",11.4106299271532
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.35",12.2288873633241
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.4",13.0595251011914
2025-11-12,"hospital admissions",2025-11-30,4,"MT","quantile","0.45",13.916838584993
