"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.55",1.82922938115251
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.6",1.99089578336708
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.65",2.17302111499125
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.7",2.3830133340638
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.75",2.63245064281113
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.8",2.94105458066748
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.85",3.34672056563248
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.9",3.9375552200326
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.95",5.0104550607608
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.975",6.17512687526143
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.99",7.87379550153204
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.01",0.260467175502834
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.025",0.355062172983205
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.05",0.463474707187858
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.1",0.63015250831941
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.15",0.775288354665467
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.2",0.914126688457033
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.25",1.0528924756817
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.3",1.19537187630379
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.35",1.34455636431668
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.4",1.50329814618898
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.45",1.67469854665057
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.5",1.86245040842628
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.55",2.0712512892453
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.6",2.30740757090721
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.65",2.57982604218313
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.7",2.90179281661943
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.75",3.29446890728457
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.8",3.79457417407004
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.85",4.47410502553461
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.9",5.50457465145724
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.95",7.48416573774598
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.975",9.76933559185787
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.99",13.3173077073947
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.01",0.885546456330456
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.025",1.08043330499055
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.05",1.28202122855809
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.1",1.56154747187174
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.15",1.78381400777559
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.2",1.98281734750874
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.25",2.17114712518882
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.3",2.35546984302447
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.35",2.54021266547778
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.4",2.7288959705689
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.45",2.92477824558361
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.5",3.1312777270922
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.55",3.35235678772878
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.6",3.59299156506124
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.65",3.85987375680591
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.7",4.16260910035425
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.75",4.51599990181733
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.8",4.94493364025828
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.85",5.49659334518309
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.9",6.2789639001055
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.95",7.64800144160746
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.975",9.07497034652167
2026-09-23,"hospital admissions",2026-10-11,4,"PL","quantile","0.99",11.0721466209841
2026-09-23,"hospital admissions",2026-09-06,-1,"CZ","median","",7.34948984624103
2026-09-23,"hospital admissions",2026-09-13,0,"CZ","median","",9.95087940837391
2026-09-23,"hospital admissions",2026-09-20,1,"CZ","median","",4.00124992970947
2026-09-23,"hospital admissions",2026-09-27,2,"CZ","median","",2.001
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","median","",5.65791489861769
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","median","",2.00124985946283
2026-09-23,"hospital admissions",2026-09-20,1,"EE","median","",3.76168423740067
2026-09-23,"hospital admissions",2026-09-27,2,"EE","median","",4.72989016884719
2026-09-23,"hospital admissions",2026-10-04,3,"EE","median","",4.09233249588086
2026-09-23,"hospital admissions",2026-10-11,4,"EE","median","",4.16333450216686
2026-09-23,"hospital admissions",2026-09-20,1,"GR","median","",45.596780216321
2026-09-23,"hospital admissions",2026-09-27,2,"GR","median","",31.4658587460194
2026-09-23,"hospital admissions",2026-10-04,3,"GR","median","",51.7463569168087
2026-09-23,"hospital admissions",2026-10-11,4,"GR","median","",54.1329232421274
2026-09-23,"hospital admissions",2026-09-20,1,"IE","median","",23.8093377870111
2026-09-23,"hospital admissions",2026-09-27,2,"IE","median","",40.4613569854542
2026-09-23,"hospital admissions",2026-10-04,3,"IE","median","",25.7506289434091
2026-09-23,"hospital admissions",2026-10-11,4,"IE","median","",33.6838121298979
2026-09-23,"hospital admissions",2026-09-20,1,"LV","median","",32.3063832488884
2026-09-23,"hospital admissions",2026-09-27,2,"LV","median","",37.0286677037341
2026-09-23,"hospital admissions",2026-10-04,3,"LV","median","",24.722043389528
2026-09-23,"hospital admissions",2026-10-11,4,"LV","median","",32.6002482277481
2026-09-23,"hospital admissions",2026-09-20,1,"MT","median","",31.0634120308877
2026-09-23,"hospital admissions",2026-09-27,2,"MT","median","",23.6522441386226
2026-09-23,"hospital admissions",2026-10-04,3,"MT","median","",25.3040811030678
2026-09-23,"hospital admissions",2026-10-11,4,"MT","median","",31.6015511910118
2026-09-23,"hospital admissions",2026-09-20,1,"PL","median","",1.68284391164066
2026-09-23,"hospital admissions",2026-09-27,2,"PL","median","",1.68294897444694
2026-09-23,"hospital admissions",2026-10-04,3,"PL","median","",1.86245040842628
2026-09-23,"hospital admissions",2026-10-11,4,"PL","median","",3.1312777270922
