"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.9",643.030425945222
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.95",646.593129141969
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.975",649.699224151233
2025-10-15,"hospital admissions",2025-11-02,4,"GR","quantile","0.99",653.329496122332
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.01",86.6195992857421
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.025",96.9847890038429
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.05",106.886177179206
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.1",119.562806826776
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.15",128.954527512758
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.2",136.942161044508
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.25",144.188011602561
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.3",151.02117297664
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.35",157.641853941706
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.4",164.192413894897
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.45",170.789118059676
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.5",177.539943475909
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.55",184.557610505462
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.6",191.972520421108
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.65",199.949637366515
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.7",208.71531394015
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.75",218.606465122161
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.8",230.173317618264
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.85",244.430592220274
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.9",263.630742418889
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.95",294.89717343508
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.975",325.003867649597
2025-10-15,"hospital admissions",2025-10-12,1,"IE","quantile","0.99",363.894912806615
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.01",67.5589210449511
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.025",77.8436122101698
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.05",87.9328222760382
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.1",101.198399393201
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.15",111.261605636785
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.2",119.968511036954
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.25",127.979315948916
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.3",135.628129206016
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.35",143.123379066462
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.4",150.618287410094
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.45",158.243053374006
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.5",166.12369029857
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.55",174.396789558842
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.6",183.225297226197
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.65",192.82021329024
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.7",203.476083021802
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.75",215.637036921112
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.8",230.036033954897
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.85",248.037769367685
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.9",272.702736840612
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.95",313.842769560865
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.975",354.519525685754
2025-10-15,"hospital admissions",2025-10-19,2,"IE","quantile","0.99",408.48906482762
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.01",69.7059469256194
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.025",78.3769333780942
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.05",86.6923809648551
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.1",97.3802908875611
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.15",105.326226001796
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.2",112.101304699172
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.25",118.259999316188
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.3",124.078524419988
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.35",129.725501591459
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.4",135.321387242387
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.45",140.965115351942
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.5",146.749123923127
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.55",152.770458978016
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.6",159.141919921581
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.65",166.00672271845
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.7",173.561907452343
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.75",182.101348695487
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.8",192.105751400449
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.85",204.462897700693
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.9",221.146447355252
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.95",248.410588479921
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.975",274.765858321067
2025-10-15,"hospital admissions",2025-10-26,3,"IE","quantile","0.99",308.945022943088
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.01",53.1377116472269
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.025",61.9097998138923
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.05",70.604063219013
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.1",82.1538821668262
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.15",90.9959274779129
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.2",98.6971910300541
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.25",105.821600286845
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.3",112.656771294198
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.35",119.384069332549
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.4",126.138699721978
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.45",133.037410812116
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.5",140.195015559285
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.55",147.737709774176
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.6",155.81770250517
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.65",164.633711160569
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.7",174.464811674221
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.75",185.733747499483
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.8",199.140848716587
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.85",215.994747593939
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.9",239.24179684846
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.95",278.378346678145
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.975",317.472232938115
2025-10-15,"hospital admissions",2025-11-02,4,"IE","quantile","0.99",369.881234595729
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.01",0.0994559115195056
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.025",0.178620611317221
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.05",0.295559167228151
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.1",0.528209682425081
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.15",0.781517685786404
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.2",1.06697609815895
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.25",1.39366333941046
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.3",1.77146396191289
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.35",2.21240927551994
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.4",2.7319074907161
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.45",3.35035286856881
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.5",4.09552897882749
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.55",5.00644507442017
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.6",6.13979707344301
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.65",7.58148946581047
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.7",9.46864174324119
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.75",12.0354443875313
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.8",15.7204623846382
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.85",21.4625438700566
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.9",31.7551119839513
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.95",56.7512683626826
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.975",93.9049390365547
2025-10-15,"hospital admissions",2025-10-12,1,"LT","quantile","0.99",168.651187849464
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.01",1.30671572999701
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.025",1.78098753601763
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.05",2.3244536654339
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.1",3.15987193593364
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.15",3.88722018466031
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.2",4.58294003020413
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.25",5.27823990658833
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.3",5.99209635448496
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.35",6.73949833814776
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.4",7.53473309584821
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.45",8.39333246035372
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.5",9.33378789219565
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.55",10.3796193976602
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.6",11.562399796816
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.65",12.9267182875278
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.7",14.5390846980107
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.75",16.5054256642929
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.8",19.0095431845783
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.85",22.4117987348101
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.9",27.5706098800352
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.95",37.4796012121135
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.975",48.9164548626216
2025-10-15,"hospital admissions",2025-10-19,2,"LT","quantile","0.99",66.6706571418542
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.01",0.427942949585816
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.025",0.655735323940191
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.05",0.946528139092588
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.1",1.44516431159279
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.15",1.92271633954671
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.2",2.41248647799457
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.25",2.93097240975774
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.3",3.49089999722998
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.35",4.10481759634587
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.4",4.78690996881284
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.45",5.5545346814648
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.5",6.4300746903477
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.55",7.44362271450374
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.6",8.63727556875359
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.65",10.0725207766251
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.7",11.8438971486602
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.75",14.1065335128377
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.8",17.1382765874898
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.85",21.5038795234858
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.9",28.6097990323888
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.95",43.6815967912874
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.975",63.0526662419383
2025-10-15,"hospital admissions",2025-10-26,3,"LT","quantile","0.99",96.615356237243
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.01",1.32533315104975
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.025",1.63302608141462
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.05",1.95421640325728
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.1",2.40368781637368
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.15",2.76399220546676
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.2",3.08849190238711
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.25",3.39708220721178
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.3",3.70039637131996
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.35",4.00558563135804
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.4",4.31842242467258
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.45",4.64433118473213
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.5",4.98907767170908
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.55",5.35941452585744
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.6",5.76388633778301
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.65",6.21404666011526
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.7",6.72654859551365
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.75",7.32713973229862
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.8",8.05923952564285
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.85",9.00541469151601
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.9",10.3552948285513
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.95",12.7370213313418
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.975",15.2421913511536
2025-10-15,"hospital admissions",2025-11-02,4,"LT","quantile","0.99",18.7808597367619
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.01",6.52245064591767
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.025",8.91873383946558
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.05",11.672883903068
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.1",15.9194299708873
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.15",19.6264728273508
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.2",23.1791984769826
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.25",26.7354662935296
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.3",30.3917784135673
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.35",34.2248172360774
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.4",38.3080707157639
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.45",42.7217606554848
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.5",47.5616757589553
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.55",52.9499010876926
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.6",59.050559287736
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.65",66.0956926488841
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.7",74.4317417104542
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.75",84.6109424898067
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.8",97.5923737503832
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.85",115.258254547277
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.9",142.097613114091
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.95",193.792127102835
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.975",253.636114914664
2025-10-15,"hospital admissions",2025-10-05,0,"LV","quantile","0.99",346.819489146435
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.01",8.09388659925431
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.025",11.5526165093168
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.05",15.6884078009741
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.1",22.325559087004
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.15",28.3257549573793
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.2",34.2250400706255
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.25",40.2561325963008
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.3",46.5728192540176
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.35",53.3076890135624
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.4",60.5968323953955
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.45",68.5964565049407
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.5",77.4996322636437
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.55",87.5583566123039
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.6",99.1172766558072
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.65",112.670294138467
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.7",128.963483362281
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.75",149.199453937409
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.8",175.491189743119
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.85",212.039997169971
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.9",269.027663656419
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.95",382.842738230393
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.975",519.898933385023
2025-10-15,"hospital admissions",2025-10-12,1,"LV","quantile","0.99",742.06537580516
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.01",5.28057295886618
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.025",8.25314125619656
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.05",12.1176067981048
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.1",18.8679093405233
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.15",25.4373783697212
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.2",32.254654898924
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.25",39.5421446287528
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.3",47.4796006408137
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.35",56.2505006159097
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.4",66.0669018084664
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.45",77.1919351412027
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.5",89.9680554474753
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.55",104.858765183094
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.6",122.515976675672
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.65",143.896514917605
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.7",170.478497960283
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.75",204.699342359755
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.8",250.948305798492
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.85",318.203035051553
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.9",428.995648374018
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.95",667.974389321327
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.975",980.747905522971
2025-10-15,"hospital admissions",2025-10-19,2,"LV","quantile","0.99",1532.83574794845
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.01",2.29048134736463
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.025",3.96875931965593
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.05",6.36757421163931
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.1",10.9823167185945
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.15",15.8638205995382
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.2",21.2492338276132
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.25",27.3050275892431
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.3",34.2009048586281
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.35",42.1365735331678
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.4",51.3629870451133
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.45",62.2081969750274
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.5",75.1148653796304
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.55",90.6993495288892
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.6",109.850367464889
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.65",133.903697616958
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.7",164.973500681418
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.75",206.637513276961
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.8",265.526891311628
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.85",355.667347950484
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.9",513.757082915571
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.95",886.089869307926
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.975",1421.66418937421
2025-10-15,"hospital admissions",2025-10-26,3,"LV","quantile","0.99",2463.34378906505
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.01",2.37069251576463
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.025",4.11082850628287
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.05",6.59977454807227
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.1",11.3912775482605
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.15",16.4628281713458
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.2",22.0603977391094
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.25",28.357076218889
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.3",35.5295760623872
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.35",43.786017325616
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.4",53.3880395133782
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.45",64.6777601115969
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.5",78.1169187884418
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.55",94.348551812416
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.6",114.300001585016
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.65",139.365335641751
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.7",171.751359776568
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.75",215.193306739262
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.8",276.615728925944
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.85",370.668571492547
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.9",535.695226031239
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.95",924.615372320923
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.975",1484.43385358292
2025-10-15,"hospital admissions",2025-11-02,4,"LV","quantile","0.99",2574.03815991372
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.01",33.154857615252
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.025",36.0653171565716
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.05",38.7720172989168
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.1",42.1457327955318
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.15",44.586289810519
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.2",46.6263706368146
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.25",48.4508119162236
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.3",50.149977007926
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.35",51.7776549314228
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.4",53.3709834380116
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.45",54.9591989777127
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.5",56.5683708836211
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.55",58.2246583638271
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.6",59.9573097269901
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.65",61.8023467587543
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.7",63.8082163810598
2025-10-15,"hospital admissions",2025-10-12,1,"PL","quantile","0.75",66.0459640998381
