"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.55",4.92883069218642
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.6",6.29352004520805
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.65",8.1022899317694
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.7",10.5737729078215
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.75",14.0930343608054
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.8",19.4064844719471
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.85",28.1774155571563
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.9",45.0481159452922
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.95",90.3030841129977
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.975",165.06882239375
2026-01-28,"hospital admissions",2026-01-25,1,"MT","quantile","0.99",332.853430587589
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.01",0.204862435540339
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.025",0.293329137878823
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.05",0.399421720370393
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.1",0.570181685514777
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.15",0.724951120359915
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.2",0.877403681335758
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.25",1.03350436494301
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.3",1.19721972614104
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.35",1.37199050602302
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.4",1.56136529530905
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.45",1.76943087777473
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.5",2.00124985946283
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.55",2.26344021137281
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.6",2.56506341727499
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.65",2.9191171385065
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.7",3.34525142925034
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.75",3.87516602333927
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.8",4.56460473690148
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.85",5.52451177399608
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.9",7.02407864325591
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.95",10.0269985224791
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.975",13.6536077832626
2026-01-28,"hospital admissions",2026-02-01,2,"MT","quantile","0.99",19.5497090007571
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.01",1.59329116472779
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.025",2.51602749729184
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.05",3.72707156507835
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.1",5.86298739918618
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.15",7.95913884371295
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.2",10.147738884612
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.25",12.4991833154854
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.3",15.0717793942398
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.35",17.9260763146428
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.4",21.1328091646378
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.45",24.7803370415109
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.5",28.9841681095042
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.55",33.9011531438306
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.6",39.7525002215861
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.65",46.8636854074857
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.7",55.7387405312652
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.75",67.2109512914506
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.8",82.7851416510037
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.85",105.549358730385
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.9",143.285656918964
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.95",225.400018843571
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.975",333.892217753674
2026-01-28,"hospital admissions",2026-02-08,3,"MT","quantile","0.99",527.262072116949
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.01",0.518396060771091
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.025",0.934239683471202
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.05",1.55044910273165
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.1",2.78036943624943
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.15",4.12321116832074
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.2",5.63957943207248
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.25",7.37788982857706
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.3",9.39116139268334
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.35",11.744112542746
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.4",14.5197608445758
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.45",17.8281082459568
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.5",21.8191429941691
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.55",26.7036184900867
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.6",32.7880745486142
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.65",40.537333005554
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.7",50.6939430698008
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.75",64.5272580726268
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.8",84.4167560248456
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.85",115.462192346043
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.9",171.227245844782
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.95",307.056194338291
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.975",509.585505114839
2026-01-28,"hospital admissions",2026-02-15,4,"MT","quantile","0.99",918.361532863231
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.01",6.49953797798231
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.025",8.44368312988149
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.05",10.5749108837044
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.1",13.7078769796774
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.15",16.3306682176426
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.2",18.7686560470374
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.25",21.1483293681987
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.3",23.5414160697931
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.35",26.0000471106017
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.4",28.5700663332897
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.45",31.2981292797684
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.5",34.2371460444608
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.55",37.4521479795746
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.6",41.0283320869969
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.65",45.08384789779
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.7",49.7923389907633
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.75",55.4267029258767
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.8",62.4542410672378
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.85",71.777967297345
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.9",85.5115763737564
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.95",110.845583680145
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.975",138.82356209241
2026-01-28,"hospital admissions",2026-01-25,1,"PL","quantile","0.99",180.348537579225
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.01",9.98387404790292
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.025",11.951864393417
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.05",13.9520303453667
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.1",16.6769540465277
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.15",18.8101241229507
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.2",20.6984639835338
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.25",22.4688724281679
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.3",24.18744184248
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.35",25.8970760147176
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.4",27.6309568088672
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.45",29.4189198727549
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.5",31.291457246316
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.55",33.2831830955435
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.6",35.4368943273002
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.65",37.8094923164901
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.7",40.4819700642484
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.75",43.5783014803412
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.8",47.3056984990273
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.85",52.0546961943401
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.9",58.7130775719741
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.95",70.1801295123464
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.975",81.9249001132693
2026-01-28,"hospital admissions",2026-02-01,2,"PL","quantile","0.99",98.0736828109017
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.01",1.9283040099174
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.025",2.86603445127429
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.05",4.02997152148423
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.1",5.96980595954961
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.15",7.78220233655221
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.2",9.60757914109465
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.25",11.5112543046245
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.3",13.540224572973
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.35",15.7382922999623
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.4",18.1531099885614
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.45",20.8415685888459
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.5",23.8758485139082
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.55",27.3518828407271
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.6",31.4026710915262
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.65",36.2209654894044
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.7",42.1009370403616
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.75",49.5216357117644
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.8",59.3340043196503
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.85",73.2512619957974
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.9",95.489894666878
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.95",141.454136640931
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.975",198.900659413091
2026-01-28,"hospital admissions",2026-02-08,3,"PL","quantile","0.99",295.625658260967
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.01",3.01292945315368
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.025",4.04845865717543
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.05",5.21957843335744
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.1",6.99611557716472
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.15",8.52496784551735
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.2",9.97498616030787
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.25",11.4140193170165
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.3",12.8824074389884
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.35",14.4112033566356
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.4",16.0293102820855
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.45",17.7675679704892
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.5",19.6622052479154
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.55",21.7588763894572
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.6",24.1184622674142
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.65",26.8265116828806
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.7",30.0100984262544
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.75",33.8708306402451
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.8",38.7571781051194
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.85",45.3494162343896
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.9",55.2595666762598
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.95",74.0677279108296
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.975",95.4937046290308
2026-01-28,"hospital admissions",2026-02-15,4,"PL","quantile","0.99",128.314426614433
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.01",0.170625038560096
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.025",0.287792537274908
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.05",0.451173591919486
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.1",0.757653656655677
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.15",1.07488716424573
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.2",1.41932530252294
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.25",1.80155761880007
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.3",2.23179250848974
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.35",2.72168223737739
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.4",3.2856192231234
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.45",3.94221353905308
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.5",4.71637789899381
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.55",5.6425711762586
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.6",6.77017602331027
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.65",8.17296750540277
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.7",9.96697515629268
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.75",12.3472156837999
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.8",15.6723905693619
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.85",20.6944702904946
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.9",29.3593521138728
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.95",49.303019690228
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.975",77.2925548964774
2026-01-28,"hospital admissions",2026-01-25,1,"PT","quantile","0.99",130.369028331575
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.01",0.2646551847462
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.025",0.437350699191681
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.05",0.673674889921443
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.1",1.10857433755038
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.15",1.55135489588784
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.2",2.02630438771755
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.25",2.54810195098941
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.3",3.13026968750764
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.35",3.78784068791346
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.4",4.53910520305705
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.45",5.40749216621821
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.5",6.42415766999039
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.55",7.63196700065843
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.6",9.09205667696389
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.65",10.8953372565492
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.7",13.1841042110835
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.75",16.1962914210994
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.8",20.3670297607079
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.85",26.6024246794139
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.9",37.2278162780588
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.95",61.2607095593376
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.975",94.3631777545386
2026-01-28,"hospital admissions",2026-02-01,2,"PT","quantile","0.99",155.938005932033
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.01",0.64553529699848
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.025",1.05722011531094
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.05",1.61595142404495
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.1",2.63555210027927
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.15",3.66611509072066
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.2",4.76566820451025
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.25",5.96836057029627
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.3",7.30500866699594
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.35",8.8094484897398
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.4",10.5225506570579
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.45",12.4964346689548
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.5",14.800194881502
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.55",17.528661120809
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.6",20.8167939190215
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.65",24.8648673961322
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.7",29.9856959130093
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.75",36.7011620612533
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.8",45.9632855520935
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.85",59.7487430454289
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.9",83.1119098374973
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.95",135.552198705413
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.975",207.19031482485
2026-01-28,"hospital admissions",2026-02-08,3,"PT","quantile","0.99",339.324231453998
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.01",0.113074884498344
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.025",0.225513715696723
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.05",0.408341345274144
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.1",0.809670556152405
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.15",1.28494671518026
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.2",1.85480039020272
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.25",2.54131518698498
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.3",3.37189819480409
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.35",4.3820941961229
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.4",5.61918932060818
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.45",7.14754883708893
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.5",9.05699342562825
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.55",11.4765399693697
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.6",14.5980363414762
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.65",18.7191617159781
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.7",24.3272854554968
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.75",32.278219691904
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.8",44.2253141336184
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.85",63.8385459434136
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.9",101.311736345805
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.95",200.883723534785
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.975",363.743418702693
2026-01-28,"hospital admissions",2026-02-15,4,"PT","quantile","0.99",725.440757917154
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.01",2.95960400591174
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.025",3.86209823517214
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.05",4.85553225363515
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.1",6.32199682412108
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.15",7.55415878403829
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.2",8.70255949237479
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.25",9.8259595817395
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.3",10.9578745027624
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.35",12.1228408522541
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.4",13.3425983381035
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.45",14.6394153385569
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.5",16.0386708849834
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.55",17.5716692099928
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.6",19.2795254146411
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.65",21.2193632574979
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.7",23.4752609816773
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.75",26.1795259401298
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.8",29.5590008872918
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.85",34.052628639519
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.9",40.6895117022743
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.95",52.9785305337495
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.975",66.6060126110051
2026-01-28,"hospital admissions",2026-01-25,1,"SK","quantile","0.99",86.9166831924092
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.01",3.91505062585462
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.025",4.88991128309253
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.05",5.92039933182341
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.1",7.38078163081726
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.15",8.56456562307077
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.2",9.63939430784239
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.25",10.6683848277895
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.3",11.6857333223226
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.35",12.7148635243401
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.4",13.7750888256833
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.45",14.8849396300234
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.5",16.0644624159117
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.55",17.3374537705018
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.6",18.7343222231047
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.65",20.2964783867496
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.7",22.0839330826821
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.75",24.1898803687709
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.8",26.772112901563
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.85",30.1319371080622
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.9",34.9647185922319
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.95",43.5894503475593
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.975",52.7753854358335
2026-01-28,"hospital admissions",2026-02-01,2,"SK","quantile","0.99",65.9166323439065
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.01",1.70968398841316
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.025",2.32632077141032
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.05",3.03183251200979
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.1",4.11465942307879
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.15",5.05612543837284
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.2",5.95575526823937
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.25",6.85410283691637
2026-01-28,"hospital admissions",2026-02-08,3,"SK","quantile","0.3",7.7757603958016
