"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.55",3.63134398565029
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.6",4.22082148699256
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.65",4.93083313521227
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.7",5.80871027484177
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.75",6.93221313306744
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.8",8.44080084374383
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.85",10.6183744865576
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.9",14.1733063203049
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.95",21.7446455312663
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.975",31.5192965786427
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.99",48.5327022695837
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.01",0.6077813494541
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.025",0.826600597359822
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.05",1.07684862959316
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.1",1.46076268779189
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.15",1.79442863510949
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.2",2.1131774898685
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.25",2.43139796210459
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.3",2.7578088205348
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.35",3.09926970751315
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.4",3.46229583370354
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.45",3.85395043962006
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.5",4.28262623144515
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.55",4.75898372996987
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.6",5.29731955880942
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.65",5.91780940968148
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.7",6.65052896404379
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.75",7.54335066662081
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.8",8.67929339877807
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.85",10.2210180329312
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.9",12.5556927155543
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.95",17.0320014663449
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.975",22.1883307329359
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.99",30.1767855409443
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.01",3.90836815398615
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.025",4.88374303081819
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.05",5.91520027674459
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.1",7.37756289113229
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.15",8.56338602811818
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.2",9.64035310976798
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.25",10.671617407483
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.3",11.691410540362
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.35",12.7231951134921
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.4",13.7863302811529
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.45",14.8994030159552
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.5",16.0825324223364
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.55",17.359611578969
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.6",18.7611818258188
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.65",20.3288440370786
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.7",22.1228951136885
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.75",24.2369866946444
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.8",26.8297069796571
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.85",30.2039226383374
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.9",35.058711519273
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.95",43.7259664955668
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.975",52.9609865800348
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.99",66.1779645430039
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.01",2.87121681260053
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.025",3.74190960726799
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.05",4.69919123500663
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.1",6.11058618462389
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.15",7.29522093232963
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.2",8.39847241885309
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.25",9.47701837994247
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.3",10.5631313969967
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.35",11.6803881017575
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.4",12.8496322995864
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.45",14.092174761496
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.5",15.432268512852
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.55",16.8997983266199
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.6",18.5339864908376
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.65",20.3892978022648
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.7",22.5458628225032
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.75",25.1297298269258
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.8",28.3569320199408
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.85",32.6453322883414
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.9",38.974151457357
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.95",50.6799786479488
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.975",63.645287152365
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.99",82.9456383814711
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.01",7.56987442691072
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.025",8.55643907615557
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.05",9.50718118306522
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.1",10.7351626892519
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.15",11.6520793473837
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.2",12.4363533889409
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.25",13.1511287704316
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.3",13.8279633124268
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.35",14.4862077363883
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.4",15.1397674021823
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.45",15.8001450123609
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.5",16.4781695988113
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.55",17.1852899523874
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.6",17.9348906831984
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.65",18.7440411091942
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.7",19.6363026999914
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.75",20.6469024877686
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.8",21.8335765183908
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.85",23.303143175742
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.9",25.2935219695409
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.95",28.5605236819148
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.975",31.7340041704812
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.99",35.8698253120166
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.01",12.8921718524632
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.025",13.331906693553
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.05",13.722081152458
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.1",14.1861203479952
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.15",14.508038730623
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.2",14.7690913320939
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.25",14.9967916025607
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.3",15.2042637583081
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.35",15.3990789439143
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.4",15.5862471397649
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.45",15.7694995250633
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.5",15.9519499696445
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.55",16.1365113350368
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.6",16.3262333486828
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.65",16.5246706482147
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.7",16.7364044638461
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.75",16.9679431826332
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.8",17.2295439246881
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.85",17.5395663437903
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.9",17.9375827634229
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.95",18.5441774470529
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.975",19.086895346867
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.99",19.7379239701511
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.01",0.208767736011738
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.025",0.329148845638829
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.05",0.486911627557795
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.1",0.764743701532266
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.15",1.03705203567561
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.2",1.32110150197233
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.25",1.62604740350024
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.3",1.9594442443834
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.35",2.32911649456207
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.4",2.74419013342089
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.45",3.21605348833057
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.5",3.75958406910204
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.55",4.39497428258973
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.6",5.15068988861421
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.65",6.0685982885126
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.7",7.21351087848569
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.75",8.69253401974623
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.8",10.6990056036905
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.85",13.6294726652145
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.9",18.4826267209858
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.95",29.0288248886973
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.975",42.9424941327468
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.99",67.7042949388075
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.01",0.502230740712853
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.025",0.842429140697515
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.05",1.31440030334327
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.1",2.19517056380453
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.15",3.10277518222236
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.2",4.08497788147975
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.25",5.17199480176777
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.3",6.392604603682
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.35",7.77943162040667
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.4",9.37261510177146
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.45",11.2239303743477
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.5",13.4025667622993
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.55",16.0040903522024
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.6",19.1652803265056
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.65",23.0902210576278
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.7",28.0994691450849
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.75",34.7310472463146
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.8",43.9730155289901
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.85",57.892945917284
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.9",81.8290837075405
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.95",136.662168565384
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.975",213.227186881452
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.99",357.661889757941
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.01",3.03617655085258
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.025",3.92943645728671
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.05",4.90522849933933
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.1",6.33461724885782
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.15",7.52753529173879
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.2",8.6338940184485
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.25",9.71177624683266
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.3",10.7939604461175
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.35",11.90412493133
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.4",13.0629607752255
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.45",14.2914091094088
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.5",15.6131172160672
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.55",17.0570604575421
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.6",18.6611162199135
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.65",20.4777277295776
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.7",22.5838727517604
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.75",25.1003959530219
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.8",28.2340075847327
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.85",32.3836979509325
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.9",38.4821086462022
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.95",49.6958356242702
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.975",62.0367403449442
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.99",80.2882919091779
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.01",1.31055565354727
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.025",1.88472932392455
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.05",2.57608458872975
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.1",3.69340015440638
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.15",4.70970163219865
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.2",5.71340124284987
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.25",6.74333282870238
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.3",7.82554771823049
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.35",8.98283608344102
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.4",10.2388578349163
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.45",11.6209858541623
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.5",13.1632328362586
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.55",14.9101548591504
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.6",16.9228542377718
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.65",19.2890861073335
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.7",22.1416704543125
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.75",25.6951129512762
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.8",30.3270663719618
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.85",36.7901646925918
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.9",46.9136003297226
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.95",67.2612613186725
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.975",91.9339963049746
2026-02-25,"hospital admissions",2026-03-15,4,"PT","quantile","0.99",132.211629649276
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.01",4.58929586037097
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.025",5.20435559988381
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.05",5.79887778905062
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.1",6.56909315387094
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.15",7.14575140471865
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.2",7.63995341268989
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.25",8.09108665899908
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.3",8.5188764284215
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.35",8.93545192094665
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.4",9.34956174636802
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.45",9.76847534728557
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.5",10.1990686339489
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.55",10.6486424239075
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.6",11.1257622359046
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.65",11.6413810874134
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.7",12.2106479503512
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.75",12.8562460623636
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.8",13.6153972911958
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.85",14.5570416753248
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.9",15.8349103237642
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.95",17.9381260968133
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.975",19.9872969868397
2026-02-25,"hospital admissions",2026-02-22,1,"SK","quantile","0.99",22.6660045821477
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.01",6.44352993843211
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.025",7.5527060197702
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.05",8.65820957301224
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.1",10.1350666948999
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.15",11.2713196350716
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.2",12.264556728121
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.25",13.18613550021
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.3",14.0726110824127
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.35",14.9471759638994
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.4",15.8272565067251
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.45",16.7280343272245
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.5",17.6645690861679
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.55",18.6535366257688
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.6",19.7151667357773
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.65",20.8759836475891
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.7",22.1733549781653
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.75",23.6640220324621
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.8",25.4421751977828
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.85",27.6841586524681
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.9",30.7878586686578
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.95",36.0394372957457
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.975",41.3145964086517
2026-02-25,"hospital admissions",2026-03-01,2,"SK","quantile","0.99",48.4264066406941
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.01",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.025",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.05",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.1",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.15",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.2",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.25",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.3",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.35",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.4",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.45",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.5",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.55",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.6",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.65",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.7",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.75",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.8",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.85",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.9",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.95",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.975",24.001
2026-02-25,"hospital admissions",2026-03-08,3,"SK","quantile","0.99",24.001
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.01",13.7662352665237
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.025",15.6113226533288
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.05",17.3948141863377
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.1",19.7053808814575
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.15",21.4353080326852
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.2",22.9178806304572
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.25",24.2712553975697
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.3",25.5546056342909
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.35",26.804317632215
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.4",28.046636528285
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.45",29.3033703245336
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.5",30.5951466902841
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.55",31.9438682524618
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.6",33.3752320017404
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.65",34.9220977696139
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.7",36.6299137774181
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.75",38.5667319496679
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.8",40.8442218586302
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.85",43.6692115444603
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.9",47.5029133733122
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.95",53.8127622964322
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.975",59.9605185150921
2026-02-25,"hospital admissions",2026-03-15,4,"SK","quantile","0.99",67.9970219073829
2026-02-25,"hospital admissions",2026-02-15,0,"CZ","median","",6.70924742426451
2026-02-25,"hospital admissions",2026-02-22,1,"CZ","median","",8.83283652062008
2026-02-25,"hospital admissions",2026-03-01,2,"CZ","median","",10.1990686339489
2026-02-25,"hospital admissions",2026-03-08,3,"CZ","median","",13.8577776356817
2026-02-25,"hospital admissions",2026-03-15,4,"CZ","median","",14.5621770693808
2026-02-25,"hospital admissions",2026-02-22,1,"EE","median","",54.2229471810598
2026-02-25,"hospital admissions",2026-03-01,2,"EE","median","",28.7243102789257
2026-02-25,"hospital admissions",2026-03-08,3,"EE","median","",30.4651276215938
2026-02-25,"hospital admissions",2026-03-15,4,"EE","median","",35.6946074498656
2026-02-25,"hospital admissions",2026-02-22,1,"FR","median","",1.88946513294161
2026-02-25,"hospital admissions",2026-03-01,2,"FR","median","",4.84463589377906
