"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.75",9.48393815630136
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.8",12.4486527203569
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.85",17.0931276094806
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.9",25.4729093462177
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.95",46.0120460553463
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.975",76.8424446768783
2026-04-01,"hospital admissions",2026-04-12,3,"MT","quantile","0.99",139.499451230308
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.01",0.0418997177136395
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.025",0.0859132375100176
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.05",0.159318943876741
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.1",0.324708230940171
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.15",0.524960383038644
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.2",0.769027037795099
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.25",1.06707804082229
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.3",1.43200714982845
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.35",1.88071798042119
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.4",2.4358654058093
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.45",3.12848074405427
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.5",4.00212456078019
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.55",5.11973776103324
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.6",6.57548687287935
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.65",8.51642892062582
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.7",11.1850007186897
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.75",15.0101495741186
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.8",20.8276175125426
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.85",30.5108757108266
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.9",49.3273636877756
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.95",100.534190161289
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.975",186.432282896246
2026-04-01,"hospital admissions",2026-04-19,4,"MT","quantile","0.99",382.269902376599
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.01",5.46357302758577
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.025",6.32630323553757
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.05",7.1764971185025
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.1",8.29946660031839
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.15",9.1548000966232
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.2",9.89703142320012
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.25",10.581578407053
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.3",11.2365817460211
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.35",11.8796790541904
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.4",12.5239158574129
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.45",13.1804560815137
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.5",13.8601814798704
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.55",14.5749607955054
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.6",15.3390227818591
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.65",16.170860321953
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.7",17.0963585721226
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.75",18.1546290416276
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.8",19.4103284551185
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.85",20.984033362542
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.9",23.1466237417684
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.95",26.7685790829147
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.975",30.3660168510117
2026-04-01,"hospital admissions",2026-03-29,1,"PL","quantile","0.99",35.1609889142143
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.01",9.4564430169704
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.025",9.8942332817904
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.05",10.2869341280515
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.1",10.7590759377899
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.15",11.089810317774
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.2",11.3599034883331
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.25",11.5968558946385
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.3",11.813855740379
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.35",12.0185614401774
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.4",12.2160859852558
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.45",12.4102825405175
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.5",12.6044140031947
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.55",12.801582223873
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.6",13.0050862899688
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.65",13.2188243289111
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.7",13.4478747544647
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.75",13.6995107818302
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.8",13.9852642698148
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.85",14.3258764407631
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.9",14.7662543960597
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.95",15.4439846106046
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.975",16.0569543732429
2026-04-01,"hospital admissions",2026-04-05,2,"PL","quantile","0.99",16.800318267537
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.01",8.20842010781199
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.025",9.39970541025038
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.05",10.5616678077032
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.1",12.0807004705754
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.15",13.2271741120733
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.2",14.2154638517327
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.25",15.1219734368613
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.3",15.9852082211965
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.35",16.829051729514
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.4",17.6709297165612
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.45",18.5255199933274
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.5",19.406902334551
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.55",20.3302179025721
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.6",21.3134149851676
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.65",22.3796244896133
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.7",23.5610229789431
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.75",24.9059991935135
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.8",26.4942362874001
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.85",28.4737960679771
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.9",31.1759950625498
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.95",35.6598848856148
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.975",40.0680491339747
2026-04-01,"hospital admissions",2026-04-12,3,"PL","quantile","0.99",45.8831118870685
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.01",9.23360640316783
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.025",10.9136272263792
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.05",12.6010632692388
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.1",14.8728533455426
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.15",16.6327343989045
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.2",18.178792720124
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.25",19.6192133107656
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.3",21.0097689191639
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.35",22.3861560857807
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.4",23.7754975139563
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.45",25.2017166508186
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.5",26.6888281455708
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.55",28.2636916227956
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.6",29.95914375149
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.65",31.818483935089
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.7",33.9029691627926
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.75",36.305917903087
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.8",39.1826651389945
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.85",42.8248014247571
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.9",47.8921919846192
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.95",56.5264638836179
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.975",65.2664355313632
2026-04-01,"hospital admissions",2026-04-19,4,"PL","quantile","0.99",77.1414241286524
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.01",0.476957383104277
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.025",0.659769889761598
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.05",0.872138327969352
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.1",1.20313123940402
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.15",1.49481198894548
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.2",1.77628323348213
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.25",2.05964203913237
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.3",2.35243023801844
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.35",2.66077146009905
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.4",2.99064684177699
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.45",3.34868005735521
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.5",3.74286000272519
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.55",4.18343967176856
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.6",4.68427124336623
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.65",5.26501475608827
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.7",5.95511857210287
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.75",6.8016678305427
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.8",7.88669325698555
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.85",9.37174782086319
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.9",11.6437846023676
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.95",16.0628200260593
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.975",21.2331620727069
2026-04-01,"hospital admissions",2026-03-29,1,"PT","quantile","0.99",29.3715990070694
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.01",1.137519519036
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.025",1.51199070144408
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.05",1.93127253556691
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.1",2.56090961726102
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.15",3.09798005585023
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.2",3.60407260056027
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.25",4.103657203411
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.3",4.61105021994437
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.35",5.13706379967486
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.4",5.69157952540807
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.45",6.28498640244986
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.5",6.92935790676164
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.55",7.63979393516008
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.6",8.436322603532
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.65",9.34697384973867
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.7",10.4132461607801
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.75",11.7007826482408
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.8",13.3227063718238
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.85",15.4991317356374
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.9",18.749588301111
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.95",24.8623641229928
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.975",31.7568097172426
2026-04-01,"hospital admissions",2026-04-05,2,"PT","quantile","0.99",42.2111446849647
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.01",1.08465498074693
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.025",1.5327842910759
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.05",2.06372693659777
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.1",2.907892480989
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.15",3.6648658738179
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.2",4.4046986122197
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.25",5.15735880973845
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.3",5.94227131760315
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.35",6.77586398043396
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.4",7.67474021456163
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.45",8.65775110942466
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.5",9.74802549237537
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.55",10.9755986051111
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.6",12.3813964177845
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.65",14.0238944102763
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.7",15.9911919064525
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.75",18.4249350308087
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.8",21.5733264329097
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.85",25.9283707157905
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.9",32.6779623460086
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.95",46.044851823592
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.975",61.9943729546577
2026-04-01,"hospital admissions",2026-04-12,3,"PT","quantile","0.99",87.6075827675297
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.01",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.025",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.05",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.1",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.15",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.2",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.25",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.3",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.35",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.4",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.45",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.5",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.55",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.6",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.65",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.7",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.75",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.8",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.85",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.9",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.95",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.975",3.001
2026-04-01,"hospital admissions",2026-04-19,4,"PT","quantile","0.99",3.001
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.01",0.505320977003338
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.025",0.734309026362647
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.05",1.01268818975608
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.1",1.46697261162321
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.15",1.88369976458321
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.2",2.29781635945846
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.25",2.72493501843987
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.3",3.17575584789539
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.35",3.65982978014627
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.4",4.18722539150297
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.45",4.76971401862663
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.5",5.4220249228439
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.55",6.16354652483027
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.6",7.02096293254185
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.65",8.03271081715867
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.7",9.25712040597296
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.75",10.7886441566493
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.8",12.7940399340132
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.85",15.606709103372
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.9",20.0401521003252
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.95",29.030015913409
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.975",40.035398188639
2026-04-01,"hospital admissions",2026-03-29,1,"SK","quantile","0.99",58.1775853404681
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.01",0.809213124151089
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.025",1.11415284669702
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.05",1.46686731847239
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.1",2.01420879635212
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.15",2.49470523214312
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.2",2.95709267462853
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.25",3.42151122065218
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.3",3.90041618906499
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.35",4.40383234297148
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.4",4.94147652391905
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.45",5.52404784494032
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.5",6.16439914726203
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.55",6.87898039868904
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.6",7.68997214958486
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.65",8.62880643206425
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.7",9.74250310859116
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.75",11.1061500010284
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.8",12.8503976803968
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.85",15.2321870965575
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.9",18.8658777161461
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.95",25.9054219616389
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.975",34.1064665942541
2026-04-01,"hospital admissions",2026-04-05,2,"SK","quantile","0.99",46.9589725038492
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.01",0.258153184311806
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.025",0.415199385094489
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.05",0.624818978143183
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.1",1.00091563744101
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.15",1.37552760882537
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.2",1.77094238022686
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.25",2.19961864623534
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.3",2.67233365732985
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.35",3.20060911876241
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.4",3.79814459337017
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.45",4.48224093349971
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.5",5.27568160803975
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.55",6.20957615673666
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.6",7.32800338301822
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.65",8.69609983494988
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.7",10.4151726537094
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.75",12.6534735814524
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.8",15.716387354084
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.85",20.2342841036661
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.9",27.8073549740593
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.95",44.5454081950608
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.975",67.0348209284435
2026-04-01,"hospital admissions",2026-04-12,3,"SK","quantile","0.99",107.815119552395
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.01",0.195471661837413
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.025",0.322790284727426
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.05",0.496903426243443
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.1",0.817102076164816
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.15",1.14291361167978
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.2",1.49224669271267
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.25",1.87590165407446
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.3",2.30381125571056
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.35",2.78700737015602
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.4",3.33890451899677
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.45",3.97668004083623
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.5",4.72317100112747
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.55",5.60979110132291
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.6",6.68133640209466
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.65",8.00440807755836
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.7",9.6832343581076
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.75",11.8920649477747
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.8",14.9495015903426
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.85",19.5188368376366
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.9",27.3017838977951
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.95",44.8947282866231
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.975",69.110953338417
2026-04-01,"hospital admissions",2026-04-19,4,"SK","quantile","0.99",114.12572081393
2026-04-01,"hospital admissions",2026-03-29,1,"CZ","median","",6.02966405340382
2026-04-01,"hospital admissions",2026-04-05,2,"CZ","median","",4.90046480760456
2026-04-01,"hospital admissions",2026-04-12,3,"CZ","median","",7.85770676722365
2026-04-01,"hospital admissions",2026-04-19,4,"CZ","median","",7.10973438983525
2026-04-01,"hospital admissions",2026-03-29,1,"EE","median","",8.06337404564615
2026-04-01,"hospital admissions",2026-04-05,2,"EE","median","",5.001
2026-04-01,"hospital admissions",2026-04-12,3,"EE","median","",11.2259966595399
2026-04-01,"hospital admissions",2026-04-19,4,"EE","median","",10.3933152073821
2026-04-01,"hospital admissions",2026-03-22,0,"FR","median","",2.00131236433476
2026-04-01,"hospital admissions",2026-03-29,1,"FR","median","",4.65241414298746
2026-04-01,"hospital admissions",2026-04-05,2,"FR","median","",6.68809666717178
2026-04-01,"hospital admissions",2026-04-12,3,"FR","median","",9.18343775285891
2026-04-01,"hospital admissions",2026-04-19,4,"FR","median","",17.4484556702578
2026-04-01,"hospital admissions",2026-03-29,1,"IE","median","",17.9301081868582
2026-04-01,"hospital admissions",2026-04-05,2,"IE","median","",32.7178565187872
