"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.65",3.65236789108816
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.7",4.18601991625535
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.75",4.84971583057312
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.8",5.71332167913157
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.85",6.91590126247217
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.9",8.79491289531097
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.95",12.5586372007652
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.975",17.1053202693427
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.99",24.4993503459749
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.01",0.54896464183463
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.025",0.80657878450119
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.05",1.12295950584373
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.1",1.6446024765765
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.15",2.12743261997643
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.2",2.61039864866451
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.25",3.11123704573428
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.3",3.64239166540483
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.35",4.21520840948677
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.4",4.84183744247811
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.45",5.53663432996428
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.5",6.31768799291827
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.55",7.20892498893297
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.6",8.24339562202145
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.65",9.46885128764567
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.7",10.9579598358288
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.75",12.828717641617
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.8",15.2900713445754
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.85",18.7611965714363
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.9",24.2691970517698
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.95",35.5428502703444
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.975",49.4845417990346
2026-03-04,"hospital admissions",2026-03-15,3,"MT","quantile","0.99",72.7062884095312
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.01",0.794682003501119
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.025",1.00676929638788
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.05",1.23392593539046
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.1",1.5601325967447
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.15",1.8276555429601
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.2",2.07262641062585
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.25",2.30879756255842
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.3",2.54373531065951
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.35",2.78272909259814
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.4",3.03024103509157
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.45",3.29064586721539
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.5",3.56876096777082
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.55",3.87038148710364
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.6",4.20298408529064
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.65",4.57682168162237
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.7",5.00683180035052
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.75",5.51631509475932
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.8",6.14488688351642
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.85",6.96852035064386
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.9",8.16344384551607
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.95",10.321571562603
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.975",12.6504203999658
2026-03-04,"hospital admissions",2026-03-22,4,"MT","quantile","0.99",16.0266053452494
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.01",3.8481030784643
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.025",4.67504440246694
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.05",5.5270574781543
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.1",6.7038135400715
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.15",7.63625184453877
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.2",8.46897791316628
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.25",9.25539050763846
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.3",10.0236567037135
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.35",10.7923835572842
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.4",11.5762732694642
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.45",12.38884589336
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.5",13.2442027666928
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.55",14.1586156156229
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.6",15.1524504339376
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.65",16.2530275165103
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.7",17.499492661225
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.75",18.9520806043255
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.8",20.7119334497938
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.85",22.9705502773223
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.9",26.1655408338524
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.95",31.7363999955812
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.975",37.5202654401984
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.99",45.5832142093438
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.01",5.84420304409517
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.025",6.55560531063657
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.05",7.23633730849759
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.1",8.1093618079941
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.15",8.75714251832358
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.2",9.30868636706808
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.25",9.80946512114311
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.3",10.282098337687
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.35",10.7403676366268
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.4",11.1940922713529
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.45",11.6513113865714
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.5",12.1195107585189
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.55",12.6065243776029
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.6",13.1214338300342
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.65",13.6757461192441
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.7",14.285269037691
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.75",14.9735525038227
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.8",15.7790836680769
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.85",16.7728846160166
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.9",18.1127127514596
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.95",20.2979124333205
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.975",22.405641289529
2026-03-04,"hospital admissions",2026-03-08,2,"PL","quantile","0.99",25.1330318124831
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.01",6.48643617199122
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.025",7.08256797476654
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.05",7.63891391753556
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.1",8.33479705742031
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.15",8.83977671397372
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.2",9.2628505525152
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.25",9.64191134404379
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.3",9.99552165369398
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.35",10.3347604525493
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.4",10.6673048135597
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.45",10.9992263705223
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.5",11.3359674692359
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.55",11.6830178900548
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.6",12.0465441561423
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.65",12.4341690408389
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.7",12.856173285972
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.75",13.327664389173
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.8",13.8730683103466
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.85",14.537036694653
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.9",15.417790928595
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.95",16.8223074445946
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.975",18.1437239884466
2026-03-04,"hospital admissions",2026-03-15,3,"PL","quantile","0.99",19.8112114350964
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.01",1.81519423509534
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.025",2.39011757136251
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.05",3.02825578521178
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.1",3.97817219825254
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.15",4.78221291773769
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.2",5.53562831906995
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.25",6.27591251609584
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.3",7.02471175613615
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.35",7.79811232963326
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.4",8.61058422591142
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.45",9.47714112919605
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.5",10.4150609375547
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.55",11.4458034183754
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.6",12.5976927333866
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.65",13.9102246476718
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.7",15.4417003997673
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.75",17.2840991735904
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.8",19.5955161872578
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.85",22.6826986165002
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.9",27.2671691739804
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.95",35.8204531013194
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.975",45.3841667174312
2026-03-04,"hospital admissions",2026-03-22,4,"PL","quantile","0.99",59.7586154890364
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.01",1.07433899384281
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.025",1.41000069473437
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.05",1.78144701624562
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.1",2.33269354692513
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.15",2.79804201623245
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.2",3.23324176741432
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.25",3.66016967115843
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.3",4.09139952632474
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.35",4.53622436858555
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.4",5.0029576469169
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.45",5.50018526021413
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.5",6.03775357765781
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.55",6.62786188825582
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.6",7.28658342470378
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.65",8.03630184542363
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.7",8.9100240712171
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.75",9.95977551307941
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.8",11.2748971115986
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.85",13.0285635644619
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.9",15.6276285466527
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.95",20.4634030269096
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.975",25.85422007284
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.99",33.9319976966725
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.01",2.05709904800166
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.025",2.65783400651771
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.05",3.31305367576339
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.1",4.27134996369206
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.15",5.07000972731553
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.2",5.80997461840647
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.25",6.5302967454218
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.3",7.25296833484514
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.35",7.99383350985346
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.4",8.76669869564284
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.45",9.585502704139
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.5",10.4659555084119
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.55",11.4272801422048
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.6",12.4945807432048
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.65",13.7025901989377
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.7",15.1022615358483
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.75",16.7735447521356
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.8",18.8531330854765
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.85",21.6047365972323
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.9",25.6444041427543
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.95",33.0620133037291
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.975",41.2125905663958
2026-03-04,"hospital admissions",2026-03-08,2,"PT","quantile","0.99",53.2479098711678
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.01",0.959821346349979
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.025",1.26484055719373
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.05",1.60364937709177
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.1",2.10836948644915
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.15",2.53586240928826
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.2",2.93663103724016
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.25",3.33057059851301
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.3",3.72917984558192
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.35",4.14101563436956
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.4",4.57378549122249
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.45",5.03549564201793
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.5",5.53536757461247
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.55",6.08486162323285
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.6",6.69911045126027
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.65",7.39922204875614
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.7",8.21636270033255
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.75",9.19971316619171
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.8",10.4338249502624
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.85",12.082790483365
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.9",14.5326966563506
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.95",19.1066043636282
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.975",24.2246297462598
2026-03-04,"hospital admissions",2026-03-15,3,"PT","quantile","0.99",31.9229138866212
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.01",0.236833515336504
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.025",0.392715075041984
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.05",0.606701799845132
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.1",1.00175667720201
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.15",1.40508331153068
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.2",1.83859127210297
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.25",2.31565955999868
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.3",2.84870838711156
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.35",3.45160945134756
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.4",4.14128477056881
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.45",4.93944631510678
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.5",5.87500013397072
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.55",6.98775214310834
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.6",8.33452140733013
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.65",9.99986442865967
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.7",12.1162372148428
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.75",14.9053112859887
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.8",18.7728654529493
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.85",24.5648256519076
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.9",34.4551000853431
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.95",56.8905953187652
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.975",87.8897418706578
2026-03-04,"hospital admissions",2026-03-22,4,"PT","quantile","0.99",145.737931243028
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.01",3.44352781786134
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.025",3.97354765100478
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.05",4.49419807234618
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.1",5.17969344247441
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.15",5.70033351465721
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.2",6.15119669325444
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.25",6.5663131665063
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.3",6.96292189748661
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.35",7.35179200551205
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.4",7.74085451861186
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.45",8.13686289642816
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.5",8.54636726309679
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.55",8.97648077956372
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.6",9.4357016037592
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.65",9.93504622287602
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.7",10.4899055986967
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.75",11.1235013535906
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.8",11.8741762031168
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.85",12.8133543779368
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.9",14.1012965741927
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.95",16.252152713332
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.975",18.3816578561133
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.99",21.2109200967906
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.01",0.935528096042529
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.025",1.31990150925374
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.05",1.77462504398696
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.1",2.49651345068637
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.15",3.14298398945725
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.2",3.7742056650351
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.25",4.41585939311565
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.3",5.0845400365709
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.35",5.7942383261479
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.4",6.55905857884436
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.45",7.3949853905082
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.5",8.32160642405311
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.55",9.36433675254131
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.6",10.5577854877221
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.65",11.9513781758577
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.7",13.6195472901704
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.75",15.6819154126153
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.8",18.3480021023703
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.85",22.032925942076
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.9",27.7383378238172
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.95",39.0218394085455
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.975",52.4653794175862
2026-03-04,"hospital admissions",2026-03-08,2,"SK","quantile","0.99",74.0214364162656
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.01",0.401513713256523
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.025",0.633580148845023
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.05",0.937949603753548
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.1",1.47439673501862
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.15",2.00054362091188
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.2",2.54965595053239
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.25",3.13941256689681
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.3",3.78443091909233
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.35",4.49987220218051
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.4",5.30343492624334
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.45",6.21721706115772
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.5",7.27009744526097
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.55",8.5012822205934
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.6",9.96605362348232
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.65",11.7457373207129
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.7",13.9662522565656
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.75",16.835734627843
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.8",20.7299800008521
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.85",26.4199772057448
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.9",35.8480967898526
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.95",56.3509133668527
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.975",83.4216743689653
2026-03-04,"hospital admissions",2026-03-15,3,"SK","quantile","0.99",131.637638064486
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.01",0.576489970957352
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.025",0.923697759919139
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.05",1.38553014963768
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.1",2.21122005906843
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.15",3.03113923805256
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.2",3.89464983668335
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.25",4.82906192527778
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.3",5.85778994616265
2026-03-04,"hospital admissions",2026-03-22,4,"SK","quantile","0.35",7.00572028423057
