origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,hospital admissions,2025-12-21,4,SK,median,,10.376653671264648
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.01,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.025,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.05,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.1,2.7002012729644775
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.1,0.9784839153289795
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.1,0.0
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.15,3.6371151208877563
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.15,2.1654149293899536
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.15,1.3865770474076269
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.15,1.2714015245437618
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.2,4.574028968811035
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.2,3.3523459434509277
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.2,2.7901644706726074
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.2,2.836442232131958
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.25,5.280727386474609
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.25,4.228927850723267
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.25,3.799680233001709
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.25,3.972936749458313
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.3,5.987425804138184
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.3,5.1055097579956055
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.3,4.8091959953308105
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.3,5.109431266784668
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.35,6.667266130447388
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.35,5.941598892211913
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.35,5.7947092056274405
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.35,6.282187700271606
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.4,7.347106456756592
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.4,6.777688026428223
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.4,6.780222415924072
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.4,7.454944133758545
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.45,8.06704831123352
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.45,7.672824859619141
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.45,7.887376070022583
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.45,8.915798902511597
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.5,8.78699016571045
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.5,8.567961692810059
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.5,8.994529724121094
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.5,10.376653671264648
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.55,9.613664627075195
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.55,9.661031246185305
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.55,10.427646160125734
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.55,12.394092082977297
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.6,10.440339088439941
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.6,10.754100799560547
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.6,11.860762596130371
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.6,14.411530494689941
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.65,11.489848613739015
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.65,12.182481765747072
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.65,13.82312870025635
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.65,17.346999645233158
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.7,12.539358139038086
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.7,13.610862731933594
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.7,15.785494804382324
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.7,20.282468795776367
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.75,13.952821254730225
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.75,15.67518424987793
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.75,18.838955402374268
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.75,25.227619171142578
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.8,15.366284370422363
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.8,17.739505767822266
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.8,21.89241600036621
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.8,30.17276954650879
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.85,17.681608676910397
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.85,21.66369819641113
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.85,28.39995861053466
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.85,43.53147411346434
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.9,19.996932983398438
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.9,25.29157091322307
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.9,32.73158828011957
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.9,48.772477618514046
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.95,20.593373095569422
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.95,25.587890625
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.95,34.907501220703125
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.95,54.981832632510766
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.975,22.67091720213386
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.975,28.16836173311978
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.975,36.707398535556266
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.975,56.89017868041992
2025-12-03,hospital admissions,2025-11-30,1,SK,quantile,0.99,25.086511206080676
2025-12-03,hospital admissions,2025-12-07,2,SK,quantile,0.99,31.513252767295377
2025-12-03,hospital admissions,2025-12-14,3,SK,quantile,0.99,41.33013717369996
2025-12-03,hospital admissions,2025-12-21,4,SK,quantile,0.99,62.20154974599789
