origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,hospital admissions,2026-01-18,2,SK,median,,10.456439018249512
2025-12-31,hospital admissions,2026-01-25,3,SK,median,,10.652531623840332
2025-12-31,hospital admissions,2026-02-01,4,SK,median,,10.989225387573242
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.01,2.7900152825267455
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.01,0.5140589794150472
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.01,0.0
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.025,4.072592771862483
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.025,2.1772995375630853
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.025,0.0
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.05,5.1756801697563315
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.05,3.60777817500529
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.05,1.0422673829372755
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.05,0.0
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.1,6.915166854858398
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.1,6.1383490562438965
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.1,5.489474773406982
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.1,4.624924182891846
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.15,7.529054641723633
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.15,6.856591463088989
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.15,6.290468215942383
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.15,5.5663652420043945
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.2,8.142942428588867
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.2,7.574833869934082
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.2,7.091461658477783
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.2,6.507806301116943
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.25,8.588611602783203
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.25,8.081636905670166
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.25,7.700001955032349
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.25,7.233901023864746
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.3,9.034280776977539
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.3,8.58843994140625
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.3,8.308542251586914
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.3,7.959995746612549
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.35,9.43078327178955
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.35,9.051561832427979
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.35,8.877416610717773
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.35,8.674097299575806
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.4,9.827285766601562
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.4,9.514683723449707
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.4,9.446290969848633
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.4,9.388198852539062
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.45,10.216676712036133
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.45,9.98556137084961
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.45,10.049411296844482
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.45,10.188712120056152
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.5,10.606067657470703
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.5,10.456439018249512
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.5,10.652531623840332
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.5,10.989225387573242
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.55,11.024200439453125
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.55,10.980634212493896
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.55,11.35129165649414
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.55,11.95612144470215
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.6,11.442333221435547
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.6,11.504829406738281
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.6,12.05005168914795
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.6,12.923017501831055
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.65,11.946093559265137
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.65,12.152241706848145
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.65,12.961251735687258
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.65,14.340675354003908
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.7,12.449853897094727
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.7,12.799654006958008
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.7,13.872451782226562
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.7,15.758333206176758
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.75,13.13542890548706
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.75,13.74494218826294
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.75,15.325857162475586
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.75,18.523991584777832
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.8,13.821003913879395
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.8,14.690230369567871
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.8,16.77926254272461
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.8,21.289649963378906
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.85,14.992764949798582
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.85,16.5478720664978
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.85,20.538518905639645
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.85,32.33294105529784
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.9,16.164525985717773
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.9,18.405513763427734
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.9,22.955030963688152
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.9,35.26938038690713
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.95,16.691755497493553
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.95,18.541771415211446
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.95,24.297775268554688
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.95,39.198915479835804
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.975,17.7948428953874
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.975,19.972250052653653
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.975,25.05398331256125
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.975,43.3762321472168
2025-12-31,hospital admissions,2026-01-11,1,SK,quantile,0.99,19.07742038472314
2025-12-31,hospital admissions,2026-01-18,2,SK,quantile,0.99,21.635490610801693
2025-12-31,hospital admissions,2026-01-25,3,SK,quantile,0.99,27.494469024747833
2025-12-31,hospital admissions,2026-02-01,4,SK,quantile,0.99,43.76784924099381
