origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,hospital admissions,2026-01-18,1,SK,median,,15.346297264099121
2026-01-21,hospital admissions,2026-01-25,2,SK,median,,15.513166427612305
2026-01-21,hospital admissions,2026-02-01,3,SK,median,,15.766754150390625
2026-01-21,hospital admissions,2026-02-08,4,SK,median,,16.345678329467773
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.01,4.1302009914509075
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.01,1.3043117603963719
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.025,5.977637837812434
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.025,3.6817884136953367
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.05,7.566535444834681
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.05,5.726549495849669
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.05,1.7646373543986549
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.1,10.19815731048584
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.1,9.412636756896973
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.1,8.357155799865723
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.1,7.5379638671875
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.15,10.995460987091064
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.15,10.365785598754883
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.15,9.498318672180176
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.15,8.881799221038818
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.2,11.792764663696289
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.2,11.318934440612793
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.2,10.639481544494629
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.2,10.225634574890137
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.25,12.424652099609375
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.25,12.04909086227417
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.25,11.517821311950684
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.25,11.243110179901123
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.3,13.056539535522461
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.3,12.779247283935547
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.3,12.396161079406738
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.3,12.26058578491211
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.35,13.631861209869385
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.35,13.461071491241455
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.35,13.2241792678833
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.35,13.244966983795166
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.4,14.207182884216309
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.4,14.142895698547363
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.4,14.052197456359863
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.4,14.229348182678223
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.45,14.776740074157715
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.45,14.828031063079834
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.45,14.909475803375244
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.45,15.287513256072998
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.5,15.346297264099121
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.5,15.513166427612305
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.5,15.766754150390625
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.5,16.345678329467773
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.55,15.963966846466064
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.55,16.273539543151855
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.55,16.78044605255127
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.55,17.682109832763672
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.6,16.581636428833008
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.6,17.033912658691406
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.6,17.794137954711914
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.6,19.01854133605957
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.65,17.323847770690918
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.65,18.006537437438965
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.65,19.160533905029297
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.65,20.929763793945316
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.7,18.066059112548828
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.7,18.979162216186523
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.7,20.52692985534668
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.7,22.840986251831055
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.75,19.090539932250977
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.75,20.33064079284668
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.75,22.639391899108887
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.75,26.460981369018555
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.8,20.115020751953125
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.8,21.682119369506836
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.8,24.751853942871094
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.8,30.080976486206055
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.85,21.74778652191162
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.85,24.210277557373043
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.85,30.35537147521972
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.85,46.477345466613755
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.9,23.380552291870117
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.9,26.738435745239258
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.9,33.84504282138259
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.9,50.57157651328748
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.95,24.15440016477089
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.95,27.073563970201214
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.95,35.95888900756836
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.95,56.100190874632794
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.975,25.743297771793138
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.975,29.118325052355548
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.975,36.91792051476844
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.975,62.52839986389199
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.99,27.59073461815467
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.99,31.495801705654515
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.99,40.490804915899005
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.99,62.873714447021484
