origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.5,2.032376527786255
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.5,1.9926260709762573
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.5,2.292987108230591
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.5,2.383009433746338
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.55,2.294429779052735
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.55,2.280336201190949
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.55,2.7517611980438237
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.55,2.9044306278228764
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.6,2.556483030319214
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.6,2.5680463314056396
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.6,3.2105352878570557
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.6,3.425851821899414
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.65,2.880650639533997
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.65,2.9400377273559575
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.65,3.8929868936538705
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.65,4.330383777618409
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.7,3.2048182487487793
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.7,3.3120291233062744
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.7,4.575438499450684
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.7,5.234915733337402
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.75,3.622091054916382
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.75,3.805263638496399
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.75,6.23570442199707
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.75,7.681539058685303
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.8,4.039363861083984
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.8,4.298498153686523
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.8,7.895970344543457
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.8,10.128162384033203
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.85,4.840265035629272
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.85,5.378241777420042
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.85,13.989967823028557
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.85,18.20096588134765
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.9,5.497968029380816
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.9,6.050326128776822
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.9,14.725395140507299
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.9,18.894863828513614
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.95,5.6411662101745605
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.95,6.4579854011535645
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.95,16.63192755878164
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.95,21.399933420049393
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.975,6.074972910691112
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.975,6.712618126976712
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.975,18.848683517589915
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.975,24.312618193221326
2025-12-24,hospital admissions,2025-12-21,1,MT,quantile,0.99,6.745865782297139
2025-12-24,hospital admissions,2025-12-28,2,MT,quantile,0.99,7.482675703448187
2025-12-24,hospital admissions,2026-01-04,3,MT,quantile,0.99,20.083965301513672
2025-12-24,hospital admissions,2026-01-11,4,MT,quantile,0.99,26.27376937866211
2025-12-24,hospital admissions,2025-12-21,1,PL,median,,28.082653045654297
2025-12-24,hospital admissions,2025-12-28,2,PL,median,,26.212177276611328
2025-12-24,hospital admissions,2026-01-04,3,PL,median,,26.49658966064453
2025-12-24,hospital admissions,2026-01-11,4,PL,median,,26.992427825927734
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.01,0.0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.01,0.0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.01,0.0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.01,0.0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.025,0.0
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.025,0.0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.025,0.0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.025,0.0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.05,1.72708395604554
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.05,0.0
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.05,0.0
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.05,0.0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.1,10.982563972473145
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.1,6.903143405914307
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.1,1.9465446472167969
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.1,0.0
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.15,13.786821842193604
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.15,10.086792707443237
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.15,6.219367027282714
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.15,3.6841222047805777
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.2,16.591079711914062
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.2,13.270442008972168
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.2,10.492189407348633
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.2,8.781437873840332
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.25,18.60011100769043
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.25,15.550669193267822
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.25,13.252487182617188
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.25,11.874180793762207
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.3,20.609142303466797
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.3,17.830896377563477
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.3,16.012784957885742
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.3,14.966923713684082
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.35,22.426359176635742
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.35,19.884358406066895
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.35,18.56107807159424
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.35,17.875312328338623
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.4,24.243576049804688
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.4,21.937820434570312
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.4,21.109371185302734
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.4,20.783700942993164
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.45,26.163114547729492
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.45,24.07499885559082
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.45,23.802980422973633
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.45,23.88806438446045
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.5,28.082653045654297
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.5,26.212177276611328
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.5,26.49658966064453
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.5,26.992427825927734
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.55,30.222909927368168
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.55,28.674849510192875
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.55,29.69071769714356
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.55,30.758037567138675
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.6,32.36316680908203
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.6,31.137521743774414
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.6,32.88484573364258
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.6,34.52364730834961
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.65,34.99071502685547
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.65,34.23994731903076
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.65,37.101419448852546
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.65,39.502086639404304
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.7,37.618263244628906
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.7,37.34237289428711
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.7,41.3179931640625
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.7,44.480525970458984
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.75,41.17410659790039
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.75,41.614166259765625
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.75,47.39384078979492
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.75,51.998945236206055
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.8,44.729949951171875
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.8,45.88595962524414
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.8,53.469688415527344
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.8,59.517364501953125
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.85,50.67189407348632
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.85,53.37286758422851
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.85,64.79598999023436
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.85,73.43882751464842
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.9,56.61383819580078
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.9,60.85977554321289
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.9,76.1222915649414
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.9,86.52438377529877
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.95,58.68052344039813
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.95,62.41792838035506
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.95,76.1877418059396
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.95,87.36029052734375
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.975,64.13590815906024
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.975,68.81182672045054
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.975,84.82637343834634
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.975,96.79966930736805
2025-12-24,hospital admissions,2025-12-21,1,PL,quantile,0.99,70.47897186297132
2025-12-24,hospital admissions,2025-12-28,2,PL,quantile,0.99,76.24611533236413
2025-12-24,hospital admissions,2026-01-04,3,PL,quantile,0.99,94.870649614054
2025-12-24,hospital admissions,2026-01-11,4,PL,quantile,0.99,108.74690934029016
2025-12-24,hospital admissions,2025-12-21,1,PT,median,,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,median,,1.0524762868881226
2025-12-24,hospital admissions,2026-01-04,3,PT,median,,20.10626220703125
2025-12-24,hospital admissions,2026-01-11,4,PT,median,,30.915897369384766
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.01,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.01,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.01,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.01,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.025,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.025,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.025,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.025,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.05,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.05,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.05,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.05,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.1,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.1,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.1,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.1,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.15,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.15,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.15,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.15,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.2,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.2,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.2,0.0
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.2,0.0
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.25,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.25,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.25,0.4427851438522339
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.25,1.2455465197563171
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.3,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.3,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.3,3.0270748138427734
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.3,4.359625816345215
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.35,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.35,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.35,6.01283025741577
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.35,8.362683773040768
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.4,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.4,0.0
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.4,8.99858570098877
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.4,12.365741729736328
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.45,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.45,0.27377086877822876
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.45,14.55242395401001
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.45,21.640819549560547
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.5,0.0
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.5,1.0524762868881226
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.5,20.10626220703125
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.5,30.915897369384766
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.55,0.3684802949428564
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.55,1.8680723309516916
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.55,35.05203247070314
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.55,58.088220596313505
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.6,0.9337990880012512
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.6,2.683668375015259
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.6,49.997802734375
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.6,85.26054382324219
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.65,1.5417994558811194
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.65,3.632105469703675
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.65,111.06586456298834
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.65,148.71645355224615
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.7,2.1497998237609863
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.7,4.58054256439209
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.7,172.13392639160156
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.7,212.17236328125
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.75,2.928197145462036
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.75,5.847966194152832
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.75,234.30242156982422
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.75,260.54974365234375
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.8,3.706594467163086
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.8,7.115389823913574
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.8,296.4709167480469
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.8,308.9271240234375
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.85,4.926162719726561
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.85,9.434483528137203
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.85,335.50552368164057
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.85,342.69058227539057
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.9,6.145730972290039
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.9,11.75357723236084
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.9,358.99364743668286
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.9,376.45404052734375
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.95,7.649998580310223
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.95,13.124909475081864
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.95,374.5401306152344
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.95,383.5198548541108
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.975,9.148256545091623
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.975,15.359816273652205
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.975,408.3098970653274
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.975,435.3087726220334
2025-12-24,hospital admissions,2025-12-21,1,PT,quantile,0.99,10.890305219127443
2025-12-24,hospital admissions,2025-12-28,2,PT,quantile,0.99,17.95837841485941
2025-12-24,hospital admissions,2026-01-04,3,PT,quantile,0.99,465.6506950410179
2025-12-24,hospital admissions,2026-01-11,4,PT,quantile,0.99,495.52458168033723
2025-12-24,hospital admissions,2025-12-21,1,SK,median,,13.937191009521484
2025-12-24,hospital admissions,2025-12-28,2,SK,median,,13.849376678466797
2025-12-24,hospital admissions,2026-01-04,3,SK,median,,15.134403228759766
2025-12-24,hospital admissions,2026-01-11,4,SK,median,,15.923999786376953
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.01,3.0961692900645854
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.01,0.6044620235200568
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.01,0.0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.01,0.0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.025,4.877775734752191
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.025,2.805077864013221
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.025,0.0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.025,0.0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.05,6.410055564611981
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.05,4.697728890120661
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.05,0.0
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.05,0.0
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.1,8.915730476379395
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.1,8.012547492980957
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.1,6.533495903015137
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.1,5.97297477722168
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.15,9.696213722229004
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.15,8.917465686798096
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.15,7.783916473388672
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.15,7.349409103393555
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.2,10.476696968078613
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.2,9.822383880615234
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.2,9.034337043762207
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.2,8.72584342956543
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.25,11.098381996154785
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.25,10.532363414764404
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.25,10.042426109313965
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.25,9.876660823822021
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.3,11.720067024230957
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.3,11.242342948913574
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.3,11.050515174865723
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.3,11.027478218078613
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.35,12.272993087768555
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.35,11.893987655639648
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.35,12.030707359313965
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.35,12.18058729171753
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.4,12.825919151306152
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.4,12.545632362365723
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.4,13.010899543762207
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.4,13.333696365356445
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.45,13.381555080413818
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.45,13.19750452041626
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.45,14.072651386260986
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.45,14.6288480758667
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.5,13.937191009521484
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.5,13.849376678466797
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.5,15.134403228759766
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.5,15.923999786376953
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.55,14.544736385345459
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.55,14.57248592376709
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.55,16.41984272003174
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.55,17.64778709411621
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.6,15.152281761169434
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.6,15.295595169067383
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.6,17.70528221130371
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.6,19.37157440185547
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.65,15.856056690216064
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.65,16.140538215637207
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.65,19.65956497192383
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.65,22.195406913757328
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.7,16.559831619262695
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.7,16.98548126220703
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.7,21.613847732543945
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.7,25.01923942565918
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.75,17.48496150970459
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.75,18.191399574279785
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.75,25.28193759918213
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.75,31.811230659484863
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.8,18.410091400146484
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.8,19.39731788635254
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.8,28.950027465820312
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.8,38.60322189331055
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.85,20.044153213500977
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.85,21.720866203308102
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.85,42.79933929443358
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.85,67.55389213562009
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.9,21.67821502685547
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.9,24.044414520263672
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.9,46.78343054051091
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.9,71.92605628956355
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.95,22.40683875471039
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.95,24.456736043486643
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.95,51.92120636602381
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.95,80.71399899282147
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.975,23.93911858457018
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.975,26.349387069594087
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.975,56.648651123046875
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.975,90.93188155615351
2025-12-24,hospital admissions,2025-12-21,1,SK,quantile,0.99,25.720725029257785
2025-12-24,hospital admissions,2025-12-28,2,SK,quantile,0.99,28.55000291008725
2025-12-24,hospital admissions,2026-01-04,3,SK,quantile,0.99,57.89498109288395
2025-12-24,hospital admissions,2026-01-11,4,SK,quantile,0.99,96.50456237792969
