origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,hospital admissions,2026-03-22,4,SK,median,,7.178586006164551
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.01,0.4494799316648601
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.01,0.0
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.025,1.6697515855010847
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.025,0.6781816157399083
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.025,0.0
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.05,2.719252527585268
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.05,1.8465459127425756
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.05,0.8599854288180779
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.05,0.0
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.1,4.227848052978516
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.1,3.58789324760437
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.1,2.92309308052063
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.1,2.3906912803649902
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.15,4.854586362838745
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.15,4.2561362981796265
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.15,3.666188359260559
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.15,3.160460948944092
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.2,5.481324672698975
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.2,4.924379348754883
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.2,4.409283638000488
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.2,3.9302306175231934
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.25,5.944647312164307
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.25,5.429590940475464
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.25,4.944620132446289
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.25,4.508657932281494
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.3,6.407969951629639
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.3,5.934802532196045
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.3,5.47995662689209
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.3,5.087085247039795
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.35,6.805752754211426
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.35,6.378429651260376
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.35,5.961942434310913
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.35,5.610344171524048
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.4,7.203535556793213
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.4,6.822056770324707
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.4,6.443928241729736
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.4,6.133603096008301
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.45,7.594721794128418
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.45,7.253507852554321
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.45,6.918152093887329
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.45,6.656094551086426
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.5,7.985908031463623
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.5,7.6849589347839355
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.5,7.392375946044922
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.5,7.178586006164551
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.55,8.402796506881714
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.55,8.140446901321411
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.55,7.8992910385131845
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.55,7.741503715515138
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.6,8.819684982299805
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.6,8.595934867858887
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.6,8.406206130981445
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.6,8.304421424865723
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.65,9.290306568145752
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.65,9.121747493743896
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.65,9.010097026824951
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.65,8.994416236877441
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.7,9.7609281539917
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.7,9.647560119628906
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.7,9.613987922668457
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.7,9.68441104888916
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.75,10.376884460449219
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.75,10.349359512329102
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.75,10.426461696624756
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.75,10.635507106781006
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.8,10.992840766906738
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.8,11.051158905029297
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.8,11.238935470581055
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.8,11.586603164672852
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.85,11.945477485656737
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.85,12.15516662597656
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.85,12.61054754257202
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.85,13.311283111572264
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.9,12.898114204406738
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.9,13.259174346923828
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.9,13.982159614562988
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.9,15.03596305847168
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.95,13.675892888674495
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.95,14.044102770169612
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.95,14.671109387177875
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.95,15.533770072331482
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.975,14.72539383075868
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.975,15.21246706717228
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.975,15.994032028411588
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.975,17.033840253576933
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.99,15.945665484594905
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.99,16.570943058775804
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.99,17.532215496936914
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.99,18.77799602089207
