origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-12-14,4,SK,median,,17.01836013793945
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.01,0.28949548359344845
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.025,2.864765792550484
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.05,5.079640330424965
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.05,0.9260950805283557
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.1,8.72498893737793
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.1,6.722880363464355
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.1,5.190226554870605
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.1,4.307034015655518
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.15,9.869572162628174
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.15,8.117949962615967
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.15,6.754060745239257
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.15,5.992042303085327
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.2,11.01415538787842
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.2,9.513019561767578
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.2,8.31789493560791
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.2,7.677050590515137
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.25,11.89536237716675
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.25,10.582025051116943
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.25,9.591367244720459
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.25,9.146774291992188
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.3,12.77656936645508
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.3,11.65103054046631
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.3,10.86483955383301
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.3,10.61649799346924
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.35,13.5671067237854
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.35,12.64919137954712
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.35,12.10474395751953
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.35,12.134079456329344
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.4,14.35764408111572
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.4,13.64735221862793
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.4,13.34464836120605
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.4,13.65166091918945
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.45,15.14573526382446
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.45,14.671674251556395
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.45,14.66704177856445
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.45,15.33501052856445
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.5,15.9338264465332
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.5,15.69599628448486
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.5,15.98943519592285
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.5,17.01836013793945
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.55,16.79025363922119
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.55,16.836961269378662
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.55,17.544309616088867
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.55,19.11285781860352
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.6,17.64668083190918
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.6,17.97792625427246
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.6,19.09918403625488
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.6,21.20735549926758
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.65,18.634281158447266
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.65,19.380019187927246
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.65,21.177392959594727
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.65,24.143777847290043
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.7,19.62188148498535
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.7,20.78211212158203
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.7,23.25560188293457
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.7,27.0802001953125
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.75,20.998948097229004
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.75,22.903868675231934
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.75,26.566024780273434
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.75,32.46220779418945
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.8,22.37601470947266
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.8,25.02562522888184
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.8,29.8764476776123
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.8,37.84421539306641
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.85,24.84720134735107
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.85,29.189707756042473
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.85,37.87857532501219
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.85,52.06946563720702
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.9,27.31838798522949
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.9,33.35379028320312
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.9,43.014796957947404
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.9,58.13172100932676
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.95,28.20261505423214
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.95,33.378289998749516
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.95,45.88070297241211
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.95,64.88976123377324
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.975,30.417489592106627
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.975,36.486780194368826
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.975,47.597962748526186
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.975,66.29471588134766
2025-11-26,hospital admissions,2025-11-23,1,SK,quantile,0.99,32.992759901063664
2025-11-26,hospital admissions,2025-11-30,2,SK,quantile,0.99,40.10107182559807
2025-11-26,hospital admissions,2025-12-07,3,SK,quantile,0.99,52.92688345246451
2025-11-26,hospital admissions,2025-12-14,4,SK,quantile,0.99,72.74744348129957
