origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,hospital admissions,2026-01-25,1,SK,median,,16.635299682617188
2026-01-28,hospital admissions,2026-02-01,2,SK,median,,16.627849578857422
2026-01-28,hospital admissions,2026-02-08,3,SK,median,,16.98169708251953
2026-01-28,hospital admissions,2026-02-15,4,SK,median,,17.99711799621582
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.01,5.589693333795255
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.01,2.6229696017997277
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.01,0.0
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.025,7.392866956142724
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.025,4.9476874793447205
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.025,1.2340808685998397
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.025,0.0
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.05,8.943695748605196
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.05,6.947073103761481
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.05,4.016278675115256
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.05,0.0
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.1,11.314874649047852
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.1,10.352727890014648
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.1,9.573211669921875
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.1,8.79741096496582
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.15,12.18226146697998
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.15,11.35929536819458
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.15,10.740314483642578
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.15,10.209033966064453
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.2,13.04964828491211
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.2,12.365862846374512
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.2,11.907417297363281
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.2,11.620656967163086
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.25,13.69795274734497
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.25,13.13159465789795
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.25,12.80251407623291
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.25,12.708521842956543
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.3,14.346257209777832
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.3,13.897326469421387
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.3,13.697610855102539
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.3,13.79638671875
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.35,14.920085906982422
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.35,14.577768325805664
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.35,14.50548791885376
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.35,14.803384780883789
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.4,15.493914604187012
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.4,15.258210182189941
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.4,15.31336498260498
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.4,15.810382843017578
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.45,16.0646071434021
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.45,15.943029880523682
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.45,16.147531032562256
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.45,16.9037504196167
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.5,16.635299682617188
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.5,16.627849578857422
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.5,16.98169708251953
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.5,17.99711799621582
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.55,17.25519561767578
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.55,17.39438533782959
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.55,17.94245719909668
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.55,19.335494995117188
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.6,17.875091552734375
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.6,18.160921096801758
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.6,18.903217315673828
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.6,20.673871994018555
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.65,18.605347633361816
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.65,19.098648071289062
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.65,20.10205078125
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.65,22.491800308227543
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.7,19.335603713989258
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.7,20.036375045776367
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.7,21.300884246826172
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.7,24.309728622436523
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.75,20.252614974975586
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.75,21.278650283813477
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.75,23.08750820159912
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.75,28.114904403686523
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.8,21.169626235961914
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.8,22.520925521850586
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.8,24.87413215637207
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.8,31.920080184936523
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.85,22.649757385253906
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.85,24.877120018005368
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.85,29.587487220764153
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.85,53.01557064056394
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.9,24.1298885345459
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.9,27.233314514160156
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.9,33.06202752300486
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.9,57.21532340194507
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.95,25.13412746645556
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.95,27.82037426189335
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.95,34.30084228515625
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.95,63.51386001361591
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.975,26.684956258918035
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.975,29.81975988631011
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.975,35.84422532952027
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.975,70.8372700075205
2026-01-28,hospital admissions,2026-01-25,1,SK,quantile,0.99,28.488129881265507
2026-01-28,hospital admissions,2026-02-01,2,SK,quantile,0.99,32.14447776385511
2026-01-28,hospital admissions,2026-02-08,3,SK,quantile,0.99,39.07913154305253
2026-01-28,hospital admissions,2026-02-15,4,SK,quantile,0.99,74.1110610961914
