origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-14,2,SK,median,,7.100790023803711
2025-12-10,hospital admissions,2025-12-21,3,SK,median,,7.104623794555664
2025-12-10,hospital admissions,2025-12-28,4,SK,median,,7.718574047088623
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.05,0.11867374146138765
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.1,2.797001361846924
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.1,1.3222897052764893
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.1,0.35752665996551514
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.15,3.581941604614258
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.15,2.2711246013641357
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.15,1.4832734465599058
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.15,1.1268189847469328
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.2,4.366881847381592
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.2,3.2199594974517822
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.2,2.609020233154297
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.2,2.4475228786468506
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.25,4.9339611530303955
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.25,3.8998130559921265
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.25,3.394320011138916
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.25,3.3419374227523804
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.3,5.501040458679199
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.3,4.579666614532471
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.3,4.179619789123535
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.3,4.23635196685791
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.35,6.023432731628418
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.35,5.1989405155181885
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.35,4.892870187759399
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.35,5.068731784820556
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.4,6.545825004577637
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.4,5.818214416503906
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.4,5.606120586395264
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.4,5.901111602783203
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.45,7.07804799079895
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.45,6.459502220153809
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.45,6.355372190475464
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.45,6.809842824935913
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.5,7.610270977020264
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.5,7.100790023803711
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.5,7.104623794555664
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.5,7.718574047088623
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.55,8.205444097518921
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.55,7.824610710144044
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.55,7.977538585662843
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.55,8.895103693008425
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.6,8.800617218017578
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.6,8.548431396484375
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.6,8.85045337677002
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.6,10.071633338928223
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.65,9.557674407958984
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.65,9.481641769409181
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.65,10.044734954833986
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.65,11.746562957763674
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.7,10.31473159790039
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.7,10.414852142333984
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.7,11.23901653289795
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.7,13.421492576599121
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.75,11.345653057098389
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.75,11.739758491516113
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.75,13.039337635040283
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.75,16.37769365310669
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.8,12.376574516296387
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.8,13.064664840698242
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.8,14.839658737182617
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.8,19.333894729614258
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.85,14.112432003021238
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.85,15.577408790588375
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.85,18.94459724426269
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.85,28.20243740081786
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.9,15.848289489746094
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.9,18.090152740478516
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.9,22.07027277227216
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.9,31.854561676553846
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.95,16.36160014108662
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.95,18.268207173816762
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.95,23.049535751342773
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.95,35.82829359619386
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.975,17.91745722836954
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.975,20.231938586315724
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.975,24.641548367031348
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.975,37.070980072021484
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.99,19.72647733011543
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.99,22.515200737240065
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.99,27.631211926793867
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.99,40.448615719822754
