origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.6,1.3673005250624914
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.65,3.8968564566406485
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.7,6.512412874698368
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.75,9.268436004563512
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.8,12.37556270009821
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.85,16.412999627984973
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.9,21.201388244593943
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.95,28.15082187636894
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.975,34.13715683884242
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.99,40.17490810506025
2026-02-11,hospital admissions,2026-02-15,2,PT,median,,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.5,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.55,0
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.6,1.4084457152548993
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.65,5.219622233972802
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.7,9.215559473652354
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.75,13.373083449053844
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.8,18.234054231508217
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.85,24.194642095535862
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.9,31.298540722378547
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.95,41.66482854443903
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.975,51.55179784532105
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.99,60.05055141603568
2026-02-11,hospital admissions,2026-02-22,3,PT,median,,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.1,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.15,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.2,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.25,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.3,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.35,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.4,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.45,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.5,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.55,0
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.6,0.9747227695754095
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.65,6.065453898588872
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.7,11.323840048443593
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.75,16.864415630586628
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.8,23.443066801904397
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.85,31.134814552749923
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.9,40.57867147176671
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.95,54.03279313894323
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.975,66.89934908544237
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.99,78.09738793518805
2026-02-11,hospital admissions,2026-03-01,4,PT,median,,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.3,0.1995805262128414
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.35,1.5273826842851737
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.4,2.92248883001941
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.45,4.215106489930295
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.5,5.483272341871762
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.55,6.670935981174948
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.6,7.993778486398666
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.65,9.245181871154895
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.7,10.60961800458215
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.75,11.905688765364841
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.8,13.50313677558838
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.85,15.250226750578637
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.9,17.73961628580231
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.95,21.54996063668102
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.975,24.56485973856889
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.99,27.759517915127052
2026-02-11,hospital admissions,2026-02-08,1,SK,median,,5.483272341871762
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.5,2.3354004389527443
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.55,4.709191006805871
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.6,7.193922135332745
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.65,9.603820376025201
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.7,12.145588022180537
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.75,14.793631423451556
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.8,18.051782293332025
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.85,21.766379611122673
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.9,26.65864199821864
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.95,33.856274091433725
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.975,40.14103865993093
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.99,47.13023420732534
2026-02-11,hospital admissions,2026-02-15,2,SK,median,,2.3354004389527443
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.01,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.025,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.05,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.1,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.15,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.2,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.25,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.3,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.35,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.4,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.45,0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.5,0.08970638314418622
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.55,3.8300914687691794
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.6,7.513597214213054
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.65,11.19362473241991
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.7,14.93916708608488
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.75,19.03371342893349
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.8,23.756407685090796
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.85,29.20745253456772
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.9,36.431456216502475
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.95,47.132549433218934
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.975,56.29986278930035
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.99,66.51287291087183
2026-02-11,hospital admissions,2026-02-22,3,SK,median,,0.08970638314418622
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.01,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.025,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.05,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.1,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.15,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.2,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.25,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.3,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.35,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.4,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.45,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.5,0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.55,3.263942803105154
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.6,8.237691746552088
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.65,13.168657322284002
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.7,18.294759430567908
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.75,23.962337788898985
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.8,30.31517351498833
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.85,37.63002536379521
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.9,47.237293135344174
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.95,61.146042609451435
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.975,73.43164292211856
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.99,87.2642710449029
2026-02-11,hospital admissions,2026-03-01,4,SK,median,,0
