origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.65,1.7448473457815377
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.7,4.394133101819002
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.75,7.083744837325451
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.8,10.079792385636708
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.85,13.661763186644452
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.9,18.238799488600343
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.95,25.595555212011195
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.975,31.59583576509648
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.99,38.48391072456382
2026-03-18,hospital admissions,2026-03-22,2,PT,median,,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.65,1.7681674958688385
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.7,5.857487450405386
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.75,9.769816009524622
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.8,14.370552039704418
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.85,19.947095786529626
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.9,26.81111922553547
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.95,37.53190654924789
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.975,46.12207599590905
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.99,56.47584917936134
2026-03-18,hospital admissions,2026-03-29,3,PT,median,,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.1,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.15,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.2,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.25,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.3,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.35,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.4,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.45,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.5,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.55,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.6,0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.65,1.605526978992824
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.7,7.024266036122985
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.75,12.591351617564364
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.8,18.856085373195263
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.85,26.163628994119176
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.9,35.31168332707872
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.95,49.742743938350955
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.975,61.0908869873729
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.99,74.49750457670662
2026-03-18,hospital admissions,2026-04-05,4,PT,median,,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.65,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.7,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.75,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.8,0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.85,1.33676703808494
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.9,3.914156299942525
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.95,7.053805789500938
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.975,9.527024723367129
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.99,13.051611028338899
2026-03-18,hospital admissions,2026-03-15,1,SK,median,,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.65,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.7,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.75,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.8,0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.85,3.334265149745331
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.9,7.984800341413001
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.95,14.759086989058197
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.975,19.919960835768862
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.99,26.58446783129944
2026-03-18,hospital admissions,2026-03-22,2,SK,median,,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.01,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.025,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.05,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.1,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.15,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.2,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.25,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.3,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.35,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.4,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.45,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.5,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.55,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.6,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.65,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.7,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.75,0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.8,1.1567000013660087
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.85,6.676195244379686
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.9,13.45243353728244
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.95,23.350375773417028
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.975,30.848825908539606
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.99,40.83133623453432
2026-03-18,hospital admissions,2026-03-29,3,SK,median,,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.01,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.025,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.05,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.1,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.15,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.2,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.25,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.3,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.35,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.4,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.45,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.5,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.55,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.6,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.65,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.7,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.75,0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.8,4.113367306606516
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.85,11.565399607301668
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.9,20.60968172713383
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.95,33.49288696553445
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.975,44.107387848898554
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.99,57.77047343466606
2026-03-18,hospital admissions,2026-04-05,4,SK,median,,0
