origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.8,11.420764161510627
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.85,14.98193152845493
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.9,19.593046378719915
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.95,26.522243569030405
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.975,32.133102968319264
2026-04-01,hospital admissions,2026-04-05,2,PT,quantile,0.99,38.547274330972016
2026-04-01,hospital admissions,2026-04-05,2,PT,median,,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.6,0.7515815466993274
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.65,4.4999038700179295
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.7,8.087541254517927
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.75,12.397378026857115
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.8,16.963964924886685
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.85,22.232915620914188
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.9,29.102691566016098
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.95,39.268868461503
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.975,47.61170923833586
2026-04-01,hospital admissions,2026-04-12,3,PT,quantile,0.99,57.02724001138913
2026-04-01,hospital admissions,2026-04-12,3,PT,median,,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.45,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.5,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.55,0
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.6,0.24490667289295764
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.65,5.213373295508223
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.7,10.142105966821148
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.75,15.896165262134726
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.8,22.031713590978182
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.85,28.97422962003189
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.9,37.99997878480697
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.95,51.793276978499684
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.975,63.04455318206442
2026-04-01,hospital admissions,2026-04-19,4,PT,quantile,0.99,76.16415082603262
2026-04-01,hospital admissions,2026-04-19,4,PT,median,,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.01,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.025,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.05,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.1,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.15,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.2,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.25,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.3,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.35,0
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.4,1.0896310471108253
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.45,2.3438091138522994
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.5,3.4889295395002877
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.55,4.640727146458385
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.6,5.761667577618386
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.65,7.03822145221193
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.7,8.248516393136923
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.75,9.796550022682535
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.8,11.37189470849399
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.85,13.169919110437421
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.9,15.38246755076259
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.95,18.56873344763496
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.975,21.425489808547702
2026-04-01,hospital admissions,2026-03-29,1,SK,quantile,0.99,24.785788888125143
2026-04-01,hospital admissions,2026-03-29,1,SK,median,,3.4889295395002877
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.4,0.2869039895626755
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.45,2.70736366242841
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.5,4.906019819375358
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.55,7.085456734390059
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.6,9.36310115889872
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.65,11.707160456686813
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.7,14.211884977602535
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.75,17.041504143689824
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.8,20.146052524548097
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.85,23.76093157804285
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.9,28.414953361267294
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.95,34.76565282171567
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.975,40.39341876698265
2026-04-01,hospital admissions,2026-04-05,2,SK,quantile,0.99,46.85374447499957
2026-04-01,hospital admissions,2026-04-05,2,SK,median,,4.906019819375358
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.45,2.55851153567698
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.5,5.972451386501446
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.55,9.330143383451238
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.6,12.7610159412562
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.65,16.321532886607116
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.7,20.127676107128398
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.75,24.36855855947821
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.8,29.021870835198026
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.85,34.5263299851018
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.9,41.242544212676115
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.95,50.672509473094756
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.975,58.86845885296145
2026-04-01,hospital admissions,2026-04-12,3,SK,quantile,0.99,69.03604065653712
2026-04-01,hospital admissions,2026-04-12,3,SK,median,,5.972451386501446
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.01,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.025,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.05,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.1,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.15,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.2,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.25,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.3,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.35,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.4,0
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.45,2.5077189747017865
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.5,7.12859781033119
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.55,11.596660504695716
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.6,16.200908374916146
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.65,21.00984887465524
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.7,26.137916814224575
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.75,31.574249890936034
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.8,37.82878660446937
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.85,44.96231370403723
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.9,53.80358846010176
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.95,66.33249296263459
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.975,77.29061087173051
2026-04-01,hospital admissions,2026-04-19,4,SK,quantile,0.99,90.83178460820949
2026-04-01,hospital admissions,2026-04-19,4,SK,median,,7.12859781033119
