origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.6,2.210074296906056
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.65,4.620932763290972
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.7,7.190673801659409
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.75,10.145160321809723
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.8,13.22630651803387
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.85,17.104781815669412
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.9,21.71391693777833
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.95,28.323700164826988
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.975,34.08580812121691
2026-02-25,hospital admissions,2026-03-01,2,PT,quantile,0.99,40.8096605495183
2026-02-25,hospital admissions,2026-03-01,2,PT,median,,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.01,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.025,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.05,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.1,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.15,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.2,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.25,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.3,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.35,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.4,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.45,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.5,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.55,0
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.6,2.473215763098051
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.65,5.958014571575889
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.7,9.921456198559047
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.75,14.333134514548343
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.8,19.05176094949372
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.85,24.755871534207188
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.9,31.629813028637113
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.95,42.02107858106802
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.975,51.028532351218686
2026-02-25,hospital admissions,2026-03-08,3,PT,quantile,0.99,61.7262131950576
2026-02-25,hospital admissions,2026-03-08,3,PT,median,,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.01,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.025,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.05,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.1,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.15,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.2,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.25,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.3,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.35,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.4,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.45,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.5,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.55,0
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.6,2.1558877681537183
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.65,6.862765216102222
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.7,12.110631440532664
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.75,17.958700266624778
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.8,24.236205539010957
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.85,31.793835648319515
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.9,40.97274011120747
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.95,54.8372509509731
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.975,66.95031413623104
2026-02-25,hospital admissions,2026-03-15,4,PT,quantile,0.99,81.28064472182506
2026-02-25,hospital admissions,2026-03-15,4,PT,median,,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.01,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.025,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.05,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.1,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.15,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.2,0
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.25,0.6198587332837411
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.3,1.9498710084022557
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.35,3.1389278972744687
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.4,4.360889210682618
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.45,5.518607607515347
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.5,6.7249185180979
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.55,8.004628578696089
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.6,9.264298831689304
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.65,10.602293154478613
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.7,11.95799800121224
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.75,13.473853147782345
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.8,14.969885718253542
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.85,16.72687881958816
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.9,18.86576146282497
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.95,22.357897995577915
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.975,25.431533351371872
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.99,29.121307152232855
2026-02-25,hospital admissions,2026-02-22,1,SK,median,,6.7249185180979
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.01,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.025,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.05,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.1,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.15,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.2,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.25,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.3,0
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.35,0.10473212367961082
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.4,2.5344654570164646
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.45,4.898292864777627
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.5,7.3655647240895155
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.55,9.718614614346524
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.6,12.099243966077019
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.65,14.78906183111832
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.7,17.53708160577252
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.75,20.524800431552997
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.8,23.682897209079783
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.85,27.3233658324622
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.9,31.738037624920906
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.95,38.84582453364955
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.975,44.46255266795643
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.99,52.36143336726545
2026-02-25,hospital admissions,2026-03-01,2,SK,median,,7.3655647240895155
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.01,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.025,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.05,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.1,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.15,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.2,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.25,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.3,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.35,0
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.4,0.875362527206283
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.45,4.358935002273361
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.5,8.11339505441045
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.55,11.694294405616592
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.6,15.360024744799812
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.65,19.265065253960394
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.7,23.364623829266158
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.75,27.640409485582495
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.8,32.30174144400286
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.85,37.67672399990325
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.9,44.417448352241315
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.95,55.17223191346936
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.975,63.581611302537
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.99,74.79588937881452
2026-02-25,hospital admissions,2026-03-08,3,SK,median,,8.11339505441045
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.01,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.025,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.05,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.1,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.15,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.2,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.25,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.3,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.35,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.4,0
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.45,4.007032993684632
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.5,8.977222624836374
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.55,13.749858594148758
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.6,18.578245150091732
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.65,23.87973904702053
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.7,29.268940339206544
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.75,34.87276986063507
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.8,41.08202847557492
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.85,48.21893607527479
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.9,57.37042984928017
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.95,71.38131009413215
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.975,82.80431741336452
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.99,97.17568292983475
2026-02-25,hospital admissions,2026-03-15,4,SK,median,,8.977222624836374
