origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.1,0
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.15,0
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.2,1.7862858537265822
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.25,5.4546231225241755
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.3,8.750170046224902
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.35,11.730311962889232
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.4,14.45375832026243
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.45,17.188781836427108
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.5,19.978106431595442
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.55,22.73348439390528
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.6,25.424875659641813
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.65,28.465200022782955
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.7,31.380211206568642
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.75,34.63896559694405
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.8,38.27455967705825
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.85,42.25619235401701
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.9,47.47832547707437
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.95,55.543407485285854
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.975,61.994403743218946
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.99,70.8817724870143
2026-01-21,hospital admissions,2026-01-25,2,PL,median,,19.978106431595442
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.3,4.753249283729552
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.35,9.437966473440568
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.4,13.541502633305463
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.45,17.62730629733183
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.5,21.718840578380657
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.55,25.764582833656473
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.6,29.753628057326495
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.65,34.12220470623862
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.7,38.50907372057286
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.75,43.394119319463634
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.8,48.82611682402828
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.85,54.970489503902414
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.9,62.87429691628736
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.95,74.95969571672299
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.975,84.49943077922781
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.99,97.07327777391491
2026-01-21,hospital admissions,2026-02-01,3,PL,median,,21.718840578380657
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.3,0.6205411987035241
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.35,6.931073030989026
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.4,12.45473372003423
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.45,17.879512071938937
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.5,23.378375690448195
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.55,28.685523854248906
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.6,34.162520595202594
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.65,39.78816776838269
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.7,45.74487347147401
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.75,52.297211842036965
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.8,59.56740277837804
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.85,67.85358471854911
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.9,78.35648691022146
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.95,94.84863917246135
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.975,108.32794029997511
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.99,125.32545273730953
2026-01-21,hospital admissions,2026-02-08,4,PL,median,,23.378375690448195
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.1,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.15,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.2,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.25,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.3,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.35,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.4,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.45,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.5,0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.55,0.5942259825517162
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.6,1.7731746827175598
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.65,2.9381986388038417
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.7,4.273366963147806
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.75,5.444352758630966
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.8,7.023192713480359
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.85,8.890037233855512
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.9,11.33553214222696
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.95,14.529490955167994
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.975,17.681087734353348
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.99,20.556252469973387
2026-01-21,hospital admissions,2026-01-18,1,PT,median,,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.05,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.1,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.15,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.2,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.25,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.3,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.35,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.4,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.45,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.5,0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.55,0.561789464988764
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.6,2.8108097119916877
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.65,5.106442420843173
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.7,7.802474409997197
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.75,10.326050474637624
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.8,13.483985984725962
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.85,17.14796636954528
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.9,21.98463927779059
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.95,28.602124790446826
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.975,34.24802138791413
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.99,40.33838499545548
2026-01-21,hospital admissions,2026-01-25,2,PT,median,,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.3,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.35,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.4,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.45,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.5,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.55,0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.6,3.016505004006561
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.65,6.588731675569763
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.7,10.58282353555499
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.75,14.412719848522924
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.8,19.238937351392362
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.85,24.60282845148317
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.9,31.691959312902426
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.95,41.94643150724987
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.975,50.02273020698037
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.99,59.899012032488386
2026-01-21,hospital admissions,2026-02-01,3,PT,median,,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.15,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.2,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.25,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.3,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.35,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.4,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.45,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.5,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.55,0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.6,2.5097210367300935
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.65,7.297684766142438
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.7,12.612103696423802
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.75,17.883430385501203
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.8,24.224404380334335
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.85,31.21879894183992
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.9,40.577066078746626
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.95,54.464246664662326
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.975,65.64528646446453
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.99,78.69920808171912
2026-01-21,hospital admissions,2026-02-08,4,PT,median,,0
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.01,1.577073563892979
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.025,4.753227826754626
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.05,7.443395804262559
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.1,11.220351761298218
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.15,13.57311381985987
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.2,15.414002223212737
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.25,17.037887930747885
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.3,18.49569106961843
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.35,19.838096077036198
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.4,21.15167433737229
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.45,22.41246008410002
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.5,23.695040677222664
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.55,24.905499733363357
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.6,26.14881131165863
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.65,27.41405392198039
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.7,28.944143809012687
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.75,30.402421626595096
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.8,32.01909171562394
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.85,33.80260430739921
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.9,36.28844205215722
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.95,39.906544399583204
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.975,43.326502794292225
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.99,47.53157572024316
2026-01-21,hospital admissions,2026-01-18,1,SK,median,,23.695040677222664
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.01,0
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.025,0
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.05,0.4071676123871235
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.1,7.601754525961569
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.15,12.25361104758005
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.2,16.014701751990223
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.25,19.10020078771354
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.3,21.885256892417026
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.35,24.646148595426748
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.4,27.1458090365576
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.45,29.68163230241369
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.5,32.18673861275577
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.55,34.58247379424148
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.6,37.05411574295992
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.65,39.71305750040288
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.7,42.4519027953506
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.75,45.39596643428299
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.8,48.751767039353794
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.85,52.43275777031167
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.9,57.31021637177571
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.95,64.68570900854417
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.975,70.67879723321774
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.99,78.65614705674805
2026-01-21,hospital admissions,2026-01-25,2,SK,median,,32.18673861275577
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.1,2.200407952508117
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.15,9.166021341214169
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.2,14.93369711685766
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.25,19.905498791780637
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.3,23.98914097359785
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.35,28.034467211787774
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.4,31.849528277839507
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.45,35.57005078886301
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.5,39.45306172143055
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.55,43.04266766114503
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.6,46.75597787323886
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.65,50.49834234789818
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.7,54.4007860198619
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.75,58.85079389974083
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.8,63.836742614421524
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.85,69.4434934476227
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.9,76.60311750118447
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.95,87.41983481946673
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.975,96.34548443301178
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.99,108.31484164979932
2026-01-21,hospital admissions,2026-02-01,3,SK,median,,39.45306172143055
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.01,0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.025,0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.05,0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.1,0
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.15,5.429656771830922
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.2,13.232680380949711
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.25,19.919804236310018
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.3,25.387963201320943
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.35,30.763510397321035
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.4,35.79231681739556
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.45,40.73724793025487
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.5,45.78772925627091
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.55,50.414235540431164
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.6,55.3511537347178
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.65,60.25685131072504
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.7,65.58627823842217
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.75,71.58573590076972
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.8,78.3444053050706
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.85,86.0620678682078
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.9,95.55032505661279
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.95,109.65408981739837
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.975,121.62143974428545
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.99,137.19253626045986
2026-01-21,hospital admissions,2026-02-08,4,SK,median,,45.78772925627091
