origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.975,18.74865601064235
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.99,22.184053981270218
2025-12-10,hospital admissions,2025-12-07,1,PT,median,,0.47100956142264483
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.5,0.22841173607406073
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.55,2.810302280479519
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.6,5.12780117747897
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.65,7.681860027839393
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.7,10.303799201887188
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.75,13.137756878408615
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.8,16.25240494964442
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.85,20.139093256304097
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.9,24.89825327467031
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.95,31.24772089913654
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.975,36.81151315754776
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.99,43.31697351632191
2025-12-10,hospital admissions,2025-12-14,2,PT,median,,0.22841173607406073
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.55,2.7010905179484244
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.6,6.217567068423187
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.65,10.147922598059512
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.7,14.112012212867338
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.75,18.402790634737798
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.8,22.927417840242015
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.85,28.574877227561483
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.9,35.69731548023135
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.95,45.49523259520615
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.975,54.213627578688836
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.99,63.6835057513654
2025-12-10,hospital admissions,2025-12-21,3,PT,median,,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.55,1.8020017262037689
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.6,6.5221699390760906
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.65,11.550850835053623
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.7,16.94033012281567
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.75,22.63106516725083
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.8,28.82180987453548
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.85,36.48128062478224
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.9,45.94673273073097
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.95,59.63554340824175
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.975,71.41907534153057
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.99,84.24634501770393
2025-12-10,hospital admissions,2025-12-28,4,PT,median,,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.55,0.771406042101134
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.6,2.1054849851993245
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.65,3.4607943433161403
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.7,4.85495672607901
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.75,6.365054093407421
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.8,8.08044996891848
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.85,9.968703875783866
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.9,12.057189436394648
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.95,15.818106413624545
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.975,18.967022355710093
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.99,22.36926659530596
2025-12-10,hospital admissions,2025-12-07,1,SK,median,,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.55,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.6,0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.65,0.8620909204029008
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.7,3.5780988925312918
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.75,6.688181750779999
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.8,10.084126004025691
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.85,13.821484836299765
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.9,18.163588181006485
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.95,25.542793447855075
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.975,31.460870114849204
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.99,38.25142344142445
2025-12-10,hospital admissions,2025-12-14,2,SK,median,,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.55,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.6,0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.65,0.10342105043756611
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.7,4.284897077350887
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.75,8.81895503012889
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.8,13.87530390213491
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.85,19.574973114653552
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.9,26.326002323567515
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.95,37.23945522165279
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.975,45.83925875496014
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.99,56.05898117872396
2025-12-10,hospital admissions,2025-12-21,3,SK,median,,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.01,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.025,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.05,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.1,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.15,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.2,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.25,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.3,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.35,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.4,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.45,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.5,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.55,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.6,0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.65,0.6939556673686269
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.7,6.2653835183028885
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.75,12.335794315878658
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.8,19.02338977160652
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.85,26.532885838705283
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.9,36.12201014104687
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.95,50.22261248849584
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.975,61.8156267418489
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.99,75.92181709216852
2025-12-10,hospital admissions,2025-12-28,4,SK,median,,0
