origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.55,0.5162135160645374
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.6,2.792277593057478
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.65,5.2157796976113975
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.7,7.726227471718257
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.75,10.483127763485376
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.8,13.694829857990142
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.85,17.135293771444555
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.9,21.969933006503826
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.95,28.862181712635802
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.975,33.57222764191822
2026-01-14,hospital admissions,2026-01-18,2,PT,quantile,0.99,40.107616384485794
2026-01-14,hospital admissions,2026-01-18,2,PT,median,,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.55,0
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.6,3.126556003837746
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.65,6.826974019562201
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.7,10.58070204602697
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.75,14.782918549055685
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.8,19.710983919118895
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.85,25.025494658340897
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.9,32.049672390516704
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.95,42.257309130823096
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.975,49.86054975591683
2026-01-14,hospital admissions,2026-01-25,3,PT,quantile,0.99,59.678260980247906
2026-01-14,hospital admissions,2026-01-25,3,PT,median,,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.1,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.15,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.2,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.25,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.3,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.35,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.4,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.45,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.5,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.55,0
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.6,3.087120353257231
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.65,8.110069377884852
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.7,13.213001033111224
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.75,18.702783666794083
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.8,24.95772475450773
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.85,32.15680705558808
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.9,41.337338541098816
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.95,54.73054223597763
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.975,65.01354561914704
2026-01-14,hospital admissions,2026-02-01,4,PT,quantile,0.99,79.23093416424504
2026-01-14,hospital admissions,2026-02-01,4,PT,median,,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.35,0.29058658961475103
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.4,1.5843044701807827
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.45,2.811219251211395
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.5,3.930763067781137
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.55,4.994163423921576
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.6,6.0688412435913826
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.65,7.412713668938405
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.7,8.725029857252334
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.75,10.233253688659953
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.8,11.956287192895372
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.85,13.983346738834095
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.9,16.23000559766892
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.95,19.922056815567483
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.975,23.17175904506653
2026-01-14,hospital admissions,2026-01-11,1,SK,quantile,0.99,26.35901414987831
2026-01-14,hospital admissions,2026-01-11,1,SK,median,,3.930763067781137
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.55,0.44663611291153416
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.6,2.6420611310540245
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.65,5.214852973411185
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.7,7.784532014551375
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.75,10.927035349110957
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.8,14.29882170653992
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.85,18.172371063516522
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.9,23.098912186021185
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.95,30.330221972829335
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.975,37.05176403592854
2026-01-14,hospital admissions,2026-01-18,2,SK,quantile,0.99,43.897952985177184
2026-01-14,hospital admissions,2026-01-18,2,SK,median,,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.01,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.025,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.05,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.1,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.15,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.2,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.25,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.3,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.35,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.4,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.45,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.5,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.55,0
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.6,0.7495512145241587
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.65,4.616319969299836
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.7,8.412528839329994
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.75,13.131754891133347
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.8,18.11186222490521
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.85,23.934938790132126
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.9,31.152138584366547
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.95,42.00529664175771
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.975,51.86496263559901
2026-01-14,hospital admissions,2026-01-25,3,SK,quantile,0.99,62.458651952755744
2026-01-14,hospital admissions,2026-01-25,3,SK,median,,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.01,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.025,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.05,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.1,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.15,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.2,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.25,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.3,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.35,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.4,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.45,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.5,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.55,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.6,0
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.65,5.244503079397978
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.7,10.47257205679328
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.75,16.548189982980283
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.8,23.189641531744133
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.85,30.711358146225855
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.9,40.11021028899263
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.95,54.415081027764145
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.975,66.84928751135433
2026-01-14,hospital admissions,2026-02-01,4,SK,quantile,0.99,81.37819595197962
2026-01-14,hospital admissions,2026-02-01,4,SK,median,,0
