origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.4,39.22991913
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.45,42.76170715
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.5,46.2375
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.55,49.71329285
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.6,53.24508087
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.65,56.8954641
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.7,60.74241818
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.75,64.89388649
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.8,69.51674332
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.85,74.90524755
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.9,81.6852163
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.95,91.73415132
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.975,100.4501038
2024-11-13,Hospital admissions,2024-11-24,3,IE,quantile,0.99,110.5842822
2024-11-13,Hospital admissions,2024-12-01,4,IE,median,,46.105
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.01,0
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.025,0
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.05,0
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.1,1.91710202
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.15,10.36877673
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.2,17.08589987
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.25,22.84859341
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.3,28.02367032
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.35,32.81915032
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.4,37.36959188
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.45,41.77219676
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.5,46.105
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.55,50.43780324
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.6,54.84040812
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.65,59.39084968
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.7,64.18632968
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.75,69.36140659
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.8,75.12410013
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.85,81.84122327
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.9,90.29289798
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.95,102.8195531
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.975,113.6845582
2024-11-13,Hospital admissions,2024-12-01,4,IE,quantile,0.99,126.3174747
2024-11-13,Hospital admissions,2024-10-27,-1,LT,median,,83
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.01,82.06946085
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.025,82.21601441
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.05,82.34205855
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.1,82.48737937
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.15,82.58542664
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.2,82.66335151
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.25,82.7302041
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.3,82.79023979
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.35,82.84587181
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.4,82.89866116
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.45,82.94973546
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.5,83
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.55,83.05026454
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.6,83.10133884
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.65,83.15412819
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.7,83.20976021
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.75,83.2697959
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.8,83.33664849
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.85,83.41457336
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.9,83.51262063
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.95,83.65794145
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.975,83.78398559
2024-11-13,Hospital admissions,2024-10-27,-1,LT,quantile,0.99,83.93053915
2024-11-13,Hospital admissions,2024-11-03,0,LT,median,,82
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.01,80.37155649
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.025,80.62802521
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.05,80.84860246
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.1,81.1029139
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.15,81.27449663
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.2,81.41086514
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.25,81.52785717
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.3,81.63291964
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.35,81.73027567
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.4,81.82265703
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.45,81.91203706
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.5,82
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.55,82.08796294
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.6,82.17734297
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.65,82.26972433
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.7,82.36708036
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.75,82.47214283
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.8,82.58913486
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.85,82.72550337
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.9,82.8970861
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.95,83.15139754
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.975,83.37197479
2024-11-13,Hospital admissions,2024-11-03,0,LT,quantile,0.99,83.62844351
2024-11-13,Hospital admissions,2024-11-10,1,LT,median,,81.5
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.01,78.89449038
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.025,79.30484034
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.05,79.65776394
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.1,80.06466225
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.15,80.3391946
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.2,80.55738422
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.25,80.74457148
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.3,80.91267143
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.35,81.06844108
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.4,81.21625124
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.45,81.35925929
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.5,81.5
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.55,81.64074071
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.6,81.78374876
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.65,81.93155892
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.7,82.08732857
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.75,82.25542852
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.8,82.44261578
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.85,82.6608054
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.9,82.93533775
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.95,83.34223606
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.975,83.69515966
2024-11-13,Hospital admissions,2024-11-10,1,LT,quantile,0.99,84.10550962
2024-11-13,Hospital admissions,2024-11-17,2,LT,median,,81.33333333
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.01,77.47159586
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.025,78.07979312
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.05,78.60287631
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.1,79.20595773
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.15,79.61285391
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.2,79.93624209
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.25,80.21368035
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.3,80.46282848
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.35,80.69370136
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.4,80.91277714
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.45,81.1247355
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.5,81.33333333
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.55,81.54193117
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.6,81.75388952
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.65,81.97296531
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.7,82.20383818
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.75,82.45298632
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.8,82.73042458
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.85,83.05381276
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.9,83.46070893
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.95,84.06379035
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.975,84.586873550000007
2024-11-13,Hospital admissions,2024-11-17,2,LT,quantile,0.99,85.1950708
2024-11-13,Hospital admissions,2024-11-24,3,LT,median,,81.29166667
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.01,75.8945396
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.025,76.74455022
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.05,77.47560625
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.1,78.31846703
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.15,78.8871412
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.2,79.3391054
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.25,79.72685045
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.3,80.07505748
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.35,80.39772318
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.4,80.70390139
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.45,81.00013234
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.5,81.29166667
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.55,81.58320099
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.6,81.87943195
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.65,82.18561015
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.7,82.50827586
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.75,82.85648289
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.8,83.24422793
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.85,83.69619213
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.9,84.2648663
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.95,85.10772708
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.975,85.83878311
2024-11-13,Hospital admissions,2024-11-24,3,LT,quantile,0.99,86.68879373
2024-11-13,Hospital admissions,2024-12-01,4,LT,median,,81.28333333
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.01,74.07165492
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.025,75.20744498
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.05,76.18428709
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.1,77.31052348
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.15,78.07038983
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.2,78.67430751
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.25,79.19241511
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.3,79.65769174
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.35,80.08883989
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.4,80.49795731
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.45,80.89378316
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.5,81.28333333
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.55,81.67288351
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.6,82.06870935
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.65,82.47782678
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.7,82.90897492
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.75,83.37425156
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.8,83.89235916
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.85,84.49627684
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.9,85.25614319
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.95,86.38237958
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.975,87.35922169
2024-11-13,Hospital admissions,2024-12-01,4,LT,quantile,0.99,88.49501174
2024-11-13,Hospital admissions,2024-10-27,-1,MT,median,,1.4
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.01,1.283682606
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.025,1.302001801
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.05,1.317757319
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.1,1.335922422
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.15,1.348178331
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.2,1.357918938
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.25,1.366275512
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.3,1.373779974
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.35,1.380733977
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.4,1.387332645
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.45,1.393716933
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.5,1.4
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.55,1.406283067
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.6,1.412667355
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.65,1.419266023
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.7,1.426220026
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.75,1.433724488
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.8,1.442081062
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.85,1.451821669
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.9,1.464077578
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.95,1.482242681
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.975,1.497998199
2024-11-13,Hospital admissions,2024-10-27,-1,MT,quantile,0.99,1.516317394
2024-11-13,Hospital admissions,2024-11-03,0,MT,median,,0.7
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.01,0.541808345
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.025,0.566722449
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.05,0.588149953
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.1,0.612854494
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.15,0.62952253
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.2,0.642769756
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.25,0.654134697
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.3,0.66434076500000006
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.35,0.673798208
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.4,0.682772397
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.45,0.691455028
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.5,0.7
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.55,0.708544972
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.6,0.717227603
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.65,0.726201792
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.7,0.735659235
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.75,0.745865303
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.8,0.757230244
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.85,0.77047747
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.9,0.787145506
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.95,0.811850047
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.975,0.833277551
2024-11-13,Hospital admissions,2024-11-03,0,MT,quantile,0.99,0.858191655
2024-11-13,Hospital admissions,2024-11-10,1,MT,median,,0.35
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.01,0.145281387
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.025,0.177523169
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.05,0.205252881
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.1,0.237223462
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.15,0.258793862
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.2,0.275937331
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.25,0.290644902
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.3,0.303852755
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.35,0.316091799
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.4,0.327705455
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.45,0.338941801
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.5,0.35
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.55,0.361058199
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.6,0.372294545
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.65,0.383908201
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.7,0.396147245
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.75,0.409355098
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.8,0.424062669
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.85,0.441206138
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.9,0.462776538
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.95,0.494747119
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.975,0.522476831
2024-11-13,Hospital admissions,2024-11-10,1,MT,quantile,0.99,0.554718613
2024-11-13,Hospital admissions,2024-11-17,2,MT,median,,0.233333333
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.025,0.005977511
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.05,0.042530313
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.1,0.084673352
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.15,0.11310706
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.2,0.13570527
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.25,0.155092522
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.3,0.172502874
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.35,0.188636159
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.4,0.203945069
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.45,0.218756617
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.5,0.233333333
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.55,0.24791005
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.6,0.262721597
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.65,0.278030507
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.7,0.294163793
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.75,0.311574144
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.8,0.330961396
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.85,0.353559607
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.9,0.381993315
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.95,0.424136354
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.975,0.460689156
2024-11-13,Hospital admissions,2024-11-17,2,MT,quantile,0.99,0.503189687
2024-11-13,Hospital admissions,2024-11-24,3,MT,median,,0.204166667
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.025,0
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.05,0
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.1,0.017060138
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.15,0.052847392
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.2,0.081289967
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.25,0.105691163
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.3,0.127604192
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.35,0.147909879
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.4,0.16717799
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.45,0.18582011
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.5,0.204166667
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.55,0.222513223
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.6,0.241155344
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.65,0.260423455
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.7,0.280729142
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.75,0.30264217
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.8,0.327043367
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.85,0.355485942
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.9,0.391273195
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.95,0.444315296
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.975,0.490321408
2024-11-13,Hospital admissions,2024-11-24,3,MT,quantile,0.99,0.543813456
2024-11-13,Hospital admissions,2024-12-01,4,MT,median,,0.198333333
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.025,0
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.05,0
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.1,0
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.15,0.009702456
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.2,0.045158269
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.25,0.075576199
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.3,0.10289244
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.35,0.128205008
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.4,0.152224161
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.45,0.175462968
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.5,0.198333333
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.55,0.221203698
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.6,0.244442506
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.65,0.268461658
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.7,0.293774227
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.75,0.321090468
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.8,0.351508398
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.85,0.38696421
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.9,0.431575718
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.95,0.497696693
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.975,0.555046779
2024-11-13,Hospital admissions,2024-12-01,4,MT,quantile,0.99,0.621728646
2024-11-13,Hospital admissions,2024-10-27,-1,PT,median,,10
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.01,0
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.025,1.10176351
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.05,2.532364534
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.1,4.181755892
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.15,5.294592412
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.2,6.1790396
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.25,6.937816534
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.3,7.619221672
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.35,8.250645083
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.4,8.849804152
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.45,9.429497485
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.5,10
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.55,10.57050251
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.6,11.15019585
2024-11-13,Hospital admissions,2024-10-27,-1,PT,quantile,0.65,11.74935492
