origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.55,38.1020192807783
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.55,38.116000489476654
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.6,39.18034131253647
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.6,39.43789185955138
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.6,39.58977996692936
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.6,39.68099223557521
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.65,40.39235525967038
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.65,40.82358890601822
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.65,41.08941612753628
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.65,41.2584759232054
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.7,41.61910652017964
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.7,42.22613514111476
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.7,42.60728690342972
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.7,42.85514080219404
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.75,42.86617196173922
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.75,43.65190660455904
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.75,44.15029260499643
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.75,44.47824538454604
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.8,44.13976392205324
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.8,45.10800586974024
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.8,45.72611981561693
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.8,46.135875271432425
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.85,45.44698329815719
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.85,46.60255140103134
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.85,47.34355454141957
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.85,47.83727255884355
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.9,46.79615714769446
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.9,48.14506353374654
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.9,49.01289992848861
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.9,49.59327523889118
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.95,48.19730695372954
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.95,49.74699984188202
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.95,50.746555651284886
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.95,51.4169266648284
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.975,48.921127791568615
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.975,50.5745451020142
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.975,51.64214592464033
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.975,52.35900787367755
2026-02-18,hospital admissions,2026-02-15,1,LT,quantile,0.99,49.363872817917546
2026-02-18,hospital admissions,2026-02-22,2,LT,quantile,0.99,51.08073603884326
2026-02-18,hospital admissions,2026-03-01,3,LT,quantile,0.99,52.18995847499242
2026-02-18,hospital admissions,2026-03-08,4,LT,quantile,0.99,52.93525789002135
2026-02-18,hospital admissions,2026-02-15,1,LT,median,,36.780241805885424
2026-02-18,hospital admissions,2026-02-22,2,LT,median,,36.69385512180794
2026-02-18,hospital admissions,2026-03-01,3,LT,median,,36.62011446288125
2026-02-18,hospital admissions,2026-03-08,4,LT,median,,36.55716859527435
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.15,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.15,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.15,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.15,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.2,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.2,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.2,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.2,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.25,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.25,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.25,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.25,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.3,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.3,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.3,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.3,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.35,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.35,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.35,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.35,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.4,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.4,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.4,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.4,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.45,0.0
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.45,0.0
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.45,0.0
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.45,0.0
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.5,2.0368579010393555
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.5,2.0368579010393555
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.5,2.0368579010393555
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.5,2.0368579010393555
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.55,4.219480500499042
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.55,5.155252386214934
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.55,5.868949616887862
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.55,6.469178926436326
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.6,6.410727911914457
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.6,8.28596946259115
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.6,9.716184156994892
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.6,10.9190146313665
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.65,8.619466108577116
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.65,11.44167627758269
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.65,13.594127759340276
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.65,15.404369429346136
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.7,10.855061147147657
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.7,14.63575446640473
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.7,17.5192246723013
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.7,19.944263269070102
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.75,13.127676145534563
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.75,17.882724455468082
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.75,21.509318567044
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.75,24.55933471682125
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.8,15.4486322833415
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.8,21.19876123721095
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.8,25.584286356133813
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.8,29.27257405154291
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.85,17.830870024289965
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.85,24.6023533358128
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.85,29.7668479746794
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.85,34.11025988385947
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.9,20.289564350752293
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.9,28.115181815766523
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.9,34.08364656485822
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.9,39.10320853238028
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.95,22.842978115630576
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.95,31.76333949760258
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.95,38.56674672974513
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.95,44.28850695245974
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.975,24.16204769882811
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.975,33.64794351243516
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.975,40.882674194094825
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.975,46.96718344422492
2026-02-18,hospital admissions,2026-02-15,1,PL,quantile,0.99,24.96889307663238
2026-02-18,hospital admissions,2026-02-22,2,PL,quantile,0.99,34.80071366021842
2026-02-18,hospital admissions,2026-03-01,3,PL,quantile,0.99,42.29927525422304
2026-02-18,hospital admissions,2026-03-08,4,PL,quantile,0.99,48.60566997559847
2026-02-18,hospital admissions,2026-02-15,1,PL,median,,2.0368579010393555
2026-02-18,hospital admissions,2026-02-22,2,PL,median,,2.0368579010393555
2026-02-18,hospital admissions,2026-03-01,3,PL,median,,2.0368579010393555
2026-02-18,hospital admissions,2026-03-08,4,PL,median,,2.0368579010393555
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.01,2.0131254210461584
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.01,7.045303399549061
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.01,13.104579500853122
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.01,19.99495907894445
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.025,2.344499343067642
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.025,7.430110125826076
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.025,13.531317575120893
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.025,20.4544799588565
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.05,2.886245349462252
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.05,8.05921064744419
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.05,14.228969478749276
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.05,21.20572676798576
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.1,3.93494037466524
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.1,9.277003819126506
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.1,15.579462277999484
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.1,22.659966913984384
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.15,4.944733830047023
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.15,10.449622688502188
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.15,16.879858253425347
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.15,24.06026170578873
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.2,5.923126326455669
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.2,11.585777311836114
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.2,18.13981657256065
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.2,25.417012345991168
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.25,6.876350276647892
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.25,12.69270505510775
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.25,19.367363237577266
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.25,26.738861409047995
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.3,7.809720369576663
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.3,13.776577580965432
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.3,20.56934242050684
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.3,28.03317884890498
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.35,8.727886249139532
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.35,14.84279427097683
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.35,21.7517418589202
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.35,29.30641239217273
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.4,9.635021939671208
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.4,15.896202195273
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.4,22.91993679506836
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.4,30.56435021712237
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.45,10.534974109957174
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.45,16.941268283579078
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.45,24.07888090792476
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.45,31.812326553479192
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.5,11.431384042977996
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.5,17.982220962123215
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.5,25.233263383884967
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.5,33.055390819583145
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.55,12.327793975998818
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.55,19.023173640667352
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.55,26.38764585984518
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.55,34.2984550856871
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.6,13.227746146284783
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.6,20.06823972897343
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.6,27.54658997270158
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.6,35.54643142204392
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.65,14.13488183681646
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.65,21.1216476532696
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.65,28.714784908849737
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.65,36.80436924699355
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.7,15.053047716379329
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.7,22.187864343281
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.7,29.89718434726309
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.7,38.07760279026131
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.75,15.9864178093081
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.75,23.27173686913868
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.75,31.09916353019268
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.75,39.37192023011829
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.8,16.939641759500322
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.8,24.378664612410315
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.8,32.32671019520929
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.8,40.69376929317512
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.85,17.918034255908967
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.85,25.51481923574424
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.85,33.58666851434459
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.85,42.050519933377565
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.9,18.92782771129076
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.9,26.687438105119924
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.9,34.88706448977045
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.9,43.45081472518191
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.95,19.97652273649374
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.95,27.90523127680224
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.95,36.23755728902066
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.95,44.90505487118053
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.975,20.51826874288835
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.975,28.53433179842036
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.975,36.93520919264904
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.975,45.6563016803098
2026-02-18,hospital admissions,2026-02-15,1,PT,quantile,0.99,20.84964266490984
2026-02-18,hospital admissions,2026-02-22,2,PT,quantile,0.99,28.919138524697367
2026-02-18,hospital admissions,2026-03-01,3,PT,quantile,0.99,37.361947266916815
2026-02-18,hospital admissions,2026-03-08,4,PT,quantile,0.99,46.11582256022184
2026-02-18,hospital admissions,2026-02-15,1,PT,median,,11.431384042977996
2026-02-18,hospital admissions,2026-02-22,2,PT,median,,17.982220962123215
2026-02-18,hospital admissions,2026-03-01,3,PT,median,,25.233263383884967
2026-02-18,hospital admissions,2026-03-08,4,PT,median,,33.055390819583145
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.01,0.0
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.025,0.0
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.05,0.0
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.1,0.0
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.15,0.0
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.15,0.5211179840055351
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.15,0.2154624652694234
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.15,0.3292065357990914
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.2,0.4595170754749196
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.2,1.471736590720833
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.2,1.4446173974964198
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.2,1.7592017193160956
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.25,1.1310023205135011
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.25,2.397901117478315
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.25,2.6421530738190064
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.25,3.152411154784418
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.3,1.7885017942054633
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.3,3.3047753837329976
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.3,3.814746340353417
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.3,4.516602665069152
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.35,2.4352908729943565
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.35,4.196877042696485
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.35,4.96823854681436
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.35,5.858572059012835
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.4,3.0743098897921106
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.4,5.07826162955739
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.4,6.10787352184635
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.4,7.184419991226399
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.45,3.708268576484376
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.45,5.952666616684695
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.45,7.2384838371705245
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.45,8.499768661242257
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.5,4.339731983806573
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.5,6.823629920984295
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.5,8.364644038229155
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.5,9.809940081589271
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.55,4.971195391128769
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.55,7.694593225283896
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.55,9.490804239287783
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.55,11.120111501936286
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.6,5.605154077821035
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.6,8.568998212411202
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.6,10.62141455461196
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.6,12.435460171952144
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.65,6.244173094618789
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.65,9.450382799272106
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.65,11.76104952964395
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.65,13.761308104165709
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.7,6.890962173407682
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.7,10.342484458235592
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.7,12.914541736104894
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.7,15.10327749810939
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.75,7.548461647099645
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.75,11.249358724490277
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.75,14.087135002639304
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.75,16.467469008394126
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.8,8.219946892138225
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.8,12.175523251247755
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.8,15.284670678961891
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.8,17.860678443862447
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.85,8.90916176663061
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.85,13.126141857963056
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.85,16.513825611188885
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.85,19.29067362737945
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.9,9.620496606348665
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.9,14.10727003622366
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.9,17.782429582262942
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.9,20.766563705076685
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.95,10.359235111426266
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.95,15.126195475029714
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.95,19.09990561295787
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.95,22.299311391228365
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.975,10.74086048894558
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.975,15.652562792525291
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.975,19.780501363864047
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.975,23.091114458685965
2026-02-18,hospital admissions,2026-02-15,1,SK,quantile,0.99,10.974292201590988
2026-02-18,hospital admissions,2026-02-22,2,SK,quantile,0.99,15.974529914319607
2026-02-18,hospital admissions,2026-03-01,3,SK,quantile,0.99,20.19680657078173
2026-02-18,hospital admissions,2026-03-08,4,SK,quantile,0.99,23.57544269523036
2026-02-18,hospital admissions,2026-02-15,1,SK,median,,4.339731983806573
2026-02-18,hospital admissions,2026-02-22,2,SK,median,,6.823629920984295
2026-02-18,hospital admissions,2026-03-01,3,SK,median,,8.364644038229155
2026-02-18,hospital admissions,2026-03-08,4,SK,median,,9.809940081589271
