origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.5,48.836080329286496
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.5,65.70589376275012
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.5,69.77057328556211
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.55,46.56564463294797
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.55,49.90650178717336
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.55,66.88269840755264
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.55,71.14036270140956
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.6,47.54163934297608
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.6,50.98115310311718
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.6,68.06415329228788
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.6,72.51556495231772
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.65,48.525424553422624
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.65,52.06438240769201
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.65,69.25503868384793
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.65,73.90174422349152
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.7,49.521171961973145
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.7,53.16078308686746
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.7,70.46040447907912
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.7,75.30477854683862
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.75,50.53340828216275
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.75,54.27533942857814
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.75,71.68573032634728
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.75,76.7310461809487
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.8,51.567176035135766
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.8,55.41360366781848
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.8,72.93712026615192
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.8,78.18765217091743
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.85,52.62823898087276
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.85,56.581922183502506
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.85,74.22155140842362
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.85,79.68271780635591
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.9,53.72335614733335
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.9,57.78773722733164
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.9,75.54720564853217
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.9,81.22576673566967
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.95,54.8606619184897
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.95,59.04000543231861
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.95,76.92392976902617
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.95,82.8282605201083
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.975,55.44818340449487
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.975,59.68691543254038
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.975,77.63513252698756
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.975,83.65609376726592
2025-10-15,hospital admissions,2025-10-12,1,LT,quantile,0.99,55.80755716413752
2025-10-15,hospital admissions,2025-10-19,2,LT,quantile,0.99,60.08261581876946
2025-10-15,hospital admissions,2025-10-26,3,LT,quantile,0.99,78.07015935593753
2025-10-15,hospital admissions,2025-11-02,4,LT,quantile,0.99,84.16246085932083
2025-10-15,hospital admissions,2025-10-12,1,LT,median,,45.59349146577802
2025-10-15,hospital admissions,2025-10-19,2,LT,median,,48.836080329286496
2025-10-15,hospital admissions,2025-10-26,3,LT,median,,65.70589376275012
2025-10-15,hospital admissions,2025-11-02,4,LT,median,,69.77057328556211
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.01,44.74611974307638
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.01,39.744674286769694
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.01,35.528260725230794
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.01,31.813525805732844
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.025,45.52910478064595
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.025,40.70363119590941
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.025,36.635568784496925
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.025,33.05153385200907
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.05,46.80916633341518
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.05,42.2713800177291
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.05,38.44584919309558
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.05,35.07548887799043
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.1,49.28706956942887
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.1,45.30617929784155
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.1,41.95013355571443
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.1,38.99339790164309
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.15,51.67305444650183
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.15,48.22840203925462
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.15,45.32442572848822
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.15,42.76597123877694
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.2,53.98484374146224
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.2,51.05975412199541
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.2,48.59378950277026
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.2,46.42123106001193
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.25,56.237163676297314
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.25,53.81827141091777
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.25,51.77905090141742
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.25,49.98246156675249
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.3,58.442572034384014
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.3,56.51933398680865
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.3,54.89796931199469
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.3,53.46951835791572
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.35,60.61205520107093
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.35,59.176397368778886
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.35,57.96608182966356
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.35,56.89977243397853
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.4,62.755475746655065
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.4,61.80154068921847
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.4,60.99733623509788
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.4,60.288817887801976
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.45,64.88192275118577
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.45,64.40589575230351
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.45,64.00458642857294
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.45,63.65102581678181
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.5,67.0
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.5,67.0
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.5,67.0
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.5,67.0
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.55,69.11807724881423
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.55,69.59410424769649
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.55,69.99541357142706
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.55,70.34897418321819
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.6,71.24452425334493
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.6,72.19845931078153
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.6,73.00266376490212
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.6,73.71118211219802
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.65,73.38794479892907
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.65,74.82360263122112
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.65,76.03391817033645
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.65,77.10022756602146
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.7,75.55742796561599
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.7,77.48066601319135
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.7,79.1020306880053
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.7,80.53048164208428
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.75,77.76283632370269
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.75,80.18172858908224
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.75,82.22094909858258
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.75,84.01753843324751
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.8,80.01515625853776
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.8,82.94024587800459
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.8,85.40621049722974
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.8,87.57876893998807
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.85,82.32694555349818
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.85,85.77159796074538
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.85,88.67557427151178
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.85,91.23402876122306
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.9,84.71293043057113
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.9,88.69382070215845
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.9,92.04986644428556
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.9,95.00660209835692
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.95,87.19083366658482
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.95,91.7286199822709
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.95,95.55415080690442
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.95,98.92451112200956
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.975,88.47089521935405
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.975,93.2963688040906
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.975,97.36443121550307
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.975,100.94846614799091
2025-10-15,hospital admissions,2025-10-12,1,PL,quantile,0.99,89.25388025692362
2025-10-15,hospital admissions,2025-10-19,2,PL,quantile,0.99,94.2553257132303
2025-10-15,hospital admissions,2025-10-26,3,PL,quantile,0.99,98.4717392747692
2025-10-15,hospital admissions,2025-11-02,4,PL,quantile,0.99,102.18647419426716
2025-10-15,hospital admissions,2025-10-12,1,PL,median,,67.0
2025-10-15,hospital admissions,2025-10-19,2,PL,median,,67.0
2025-10-15,hospital admissions,2025-10-26,3,PL,median,,67.0
2025-10-15,hospital admissions,2025-11-02,4,PL,median,,67.0
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.01,1.0174975752240067
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.01,6.16322018933062
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.01,11.5862597424942
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.01,17.011933172025735
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.025,1.2867840588045023
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.025,6.514051253125066
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.025,12.022673559408672
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.025,17.523518504218597
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.05,1.7270265382544174
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.05,7.087606729580124
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.05,12.736143831923105
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.05,18.35988278102965
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.1,2.57923420131537
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.1,8.197877534969734
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.1,14.117257336377996
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.1,19.97889066663716
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.15,3.399829035946712
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.15,9.266962603592887
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.15,15.447138135295685
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.15,21.53784110294872
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.2,4.1949063109241465
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.2,10.30280295647767
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.2,16.7356644055388
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.2,23.048313765483
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.25,4.969530711197053
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.25,11.31199695231238
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.25,17.9910441286623
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.25,24.519930446235755
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.3,5.728021146022801
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.3,12.300171340382942
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.3,19.220276659586844
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.3,25.960896126748445
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.35,6.474156084894206
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.35,13.27224877575192
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.35,20.42948550021096
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.35,27.378389071392004
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.4,7.211327491574186
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.4,14.232648367167275
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.4,21.62416776956168
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.4,28.77885326831381
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.45,7.94266130881775
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.45,15.185442646631053
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.45,22.809389464977706
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.45,30.16822732401751
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.5,8.671116575415809
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.5,16.134486700789346
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.5,23.98994609418736
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.5,31.55213276403492
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.55,9.399571842013868
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.55,17.08353075494764
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.55,25.170502723397
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.55,32.93603820405233
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.6,10.130905659257431
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.6,18.036325034411416
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.6,26.355724418813026
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.6,34.32541225975603
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.65,10.868077065937412
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.65,18.99672462582677
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.65,27.550406688163743
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.65,35.72587645667783
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.7,11.614212004808817
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.7,19.96880206119575
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.7,28.75961552878786
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.7,37.143369401321394
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.75,12.372702439634566
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.75,20.95697644926631
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.75,29.988848059712407
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.75,38.58433508183408
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.8,13.147326839907471
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.8,21.96617044510102
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.8,31.244227782835907
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.8,40.05595176258684
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.85,13.942404114884903
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.85,23.002010797985804
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.85,32.53275405307902
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.85,41.56642442512111
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.9,14.762998949516248
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.9,24.07109586660896
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.9,33.86263485199671
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.9,43.12537486143268
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.95,15.6152066125772
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.95,25.181366671998568
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.95,35.243748356451604
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.95,44.74438274704018
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.975,16.055449092027114
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.975,25.754922148453623
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.975,35.95721862896603
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.975,45.580747023851245
2025-10-15,hospital admissions,2025-10-12,1,PT,quantile,0.99,16.324735575607612
2025-10-15,hospital admissions,2025-10-19,2,PT,quantile,0.99,26.10575321224807
2025-10-15,hospital admissions,2025-10-26,3,PT,quantile,0.99,36.393632445880506
2025-10-15,hospital admissions,2025-11-02,4,PT,quantile,0.99,46.0923323560441
2025-10-15,hospital admissions,2025-10-12,1,PT,median,,8.671116575415809
2025-10-15,hospital admissions,2025-10-19,2,PT,median,,16.134486700789346
2025-10-15,hospital admissions,2025-10-26,3,PT,median,,23.98994609418736
2025-10-15,hospital admissions,2025-11-02,4,PT,median,,31.55213276403492
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.01,39.14601371725503
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.01,42.97379886733668
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.01,46.327756171816326
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.01,49.32036708631682
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.025,39.27780578964138
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.025,43.14432139906376
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.025,46.553680417928526
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.025,49.614406731504936
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.05,39.4932658006592
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.05,43.42309982556123
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.05,46.923032228512646
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.05,50.095116868653335
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.1,39.91034657101563
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.1,43.96275041006201
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.1,47.63801194545982
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.1,51.02566056153101
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.15,40.31195563957204
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.15,44.48238253887502
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.15,48.32646933445548
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.15,51.92168553393211
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.2,40.701076104822725
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.2,44.98585597001474
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.2,48.99351816498664
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.2,52.78984733961597
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.25,41.08018668503303
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.25,45.47637785628173
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.25,49.64340757393448
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.25,53.63567621591834
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.3,41.45140110679595
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.3,45.95668309669904
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.3,50.279761012075376
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.3,54.46388807181744
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.35,41.816568598926416
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.35,46.42916436309855
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.35,50.90574851549979
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.35,55.278608698605325
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.4,42.17734922964556
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.4,46.8959695770569
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.4,51.524215852200925
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.4,56.08354185373791
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.45,42.53527287326554
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.45,47.35907820544347
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.45,52.1377856055737
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.45,56.88210082066834
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.5,42.891787719273424
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.5,47.82036402513481
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.5,52.7489403309962
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.5,57.67751663685758
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.55,43.24830256528131
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.55,48.28164984482615
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.55,53.36009505641869
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.55,58.47293245304682
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.6,43.60622620890129
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.6,48.74475847321271
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.6,53.97366480979147
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.6,59.27149141997725
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.65,43.96700683962043
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.65,49.211563687171065
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.65,54.59213214649261
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.65,60.07642457510984
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.7,44.3321743317509
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.7,49.68404495357058
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.7,55.21811964991702
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.7,60.89114520189773
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.75,44.70338875351382
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.75,50.164350193987886
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.75,55.85447308805792
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.75,61.71935705779683
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.8,45.08249933372412
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.8,50.65487208025488
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.8,56.50436249700576
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.8,62.56518593409919
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.85,45.47161979897481
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.85,51.15834551139459
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.85,57.17141132753692
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.85,63.43334773978305
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.9,45.87322886753122
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.9,51.67797764020761
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.9,57.859868716532574
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.9,64.32937271218415
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.95,46.290309637887646
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.95,52.21762822470839
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.95,58.57484843347975
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.95,65.25991640506183
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.975,46.50576964890547
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.975,52.49640665120586
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.975,58.94420024406387
2025-10-15,hospital admissions,2025-11-02,4,SK,quantile,0.975,65.74062654221024
2025-10-15,hospital admissions,2025-10-12,1,SK,quantile,0.99,46.63756172129182
2025-10-15,hospital admissions,2025-10-19,2,SK,quantile,0.99,52.66692918293294
2025-10-15,hospital admissions,2025-10-26,3,SK,quantile,0.99,59.17012449017607
