origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.01,0.9368026820032664
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.01,5.387909960253401
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.01,10.900824014168618
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.01,17.29424351885136
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.025,1.2495186592610583
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.025,5.7507461103016
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.025,11.303084970179802
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.025,17.72737373809636
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.05,1.7607617612581183
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.05,6.343928078469462
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.05,11.96072050504065
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.05,18.43547582740196
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.1,2.7504102153403736
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.1,7.492191234478104
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.1,13.233750865513535
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.1,19.80619777020428
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.15,3.7033474449868367
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.15,8.597859319219067
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.15,14.459557888159626
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.15,21.12607248470679
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.2,4.626651740598494
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.2,9.66914508747558
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.2,15.64724670373876
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.2,22.404903823914182
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.25,5.526204600133911
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.25,10.71287268713582
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.25,16.804382953803177
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.25,23.65083801214997
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.3,6.407021470009665
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.3,11.734861409188754
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.3,17.9374182379419
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.3,24.870821740865825
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.35,7.273490196820479
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.35,12.740202357003628
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.35,19.051996845204368
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.35,26.070932438449816
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.4,8.129549787265988
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.4,13.733465856786475
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.4,20.153185701222668
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.4,27.256625863352088
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.45,8.978830324187658
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.45,14.71886379848966
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.45,21.245654348650213
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.45,28.43292989611392
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.5,9.824768068830169
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.5,15.700383185948134
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.5,22.33382300849876
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.5,29.60460396284249
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.55,10.670705813472676
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.55,16.68190257340661
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.55,23.42199166834731
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.55,30.776278029571056
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.6,11.519986350394346
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.6,17.66730051510979
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.6,24.51446031577485
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.6,31.95258206233289
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.65,12.376045940839855
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.65,18.660564014892643
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.65,25.615649171793155
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.65,33.13827548723516
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.7,13.242514667650669
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.7,19.66590496270751
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.7,26.730227779055625
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.7,34.33838618481916
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.75,14.123331537526422
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.75,20.687893684760446
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.75,27.863263063194346
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.75,35.55836991353501
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.8,15.02288439706184
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.8,21.731621284420687
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.8,29.020399313258764
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.8,36.8043041017708
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.85,15.946188692673498
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.85,22.8029070526772
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.85,30.208088128837897
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.85,38.08313544097819
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.9,16.89912592231996
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.9,23.90857513741816
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.9,31.433895151483988
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.9,39.4030101554807
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.95,17.888774376402218
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.95,25.056838293426807
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.95,32.706925511956875
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.95,40.77373209828302
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.975,18.40001747839928
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.975,25.65002026159467
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.975,33.36456104681772
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.975,41.48183418758862
2026-02-11,hospital admissions,2026-02-08,1,PT,quantile,0.99,18.712733455657062
2026-02-11,hospital admissions,2026-02-15,2,PT,quantile,0.99,26.012856411642865
2026-02-11,hospital admissions,2026-02-22,3,PT,quantile,0.99,33.7668220028289
2026-02-11,hospital admissions,2026-03-01,4,PT,quantile,0.99,41.91496440683362
2026-02-11,hospital admissions,2026-02-08,1,PT,median,,9.824768068830169
2026-02-11,hospital admissions,2026-02-15,2,PT,median,,15.700383185948134
2026-02-11,hospital admissions,2026-02-22,3,PT,median,,22.33382300849876
2026-02-11,hospital admissions,2026-03-01,4,PT,median,,29.60460396284249
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.01,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.025,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.05,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.1,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.15,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.2,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.25,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.3,0.0
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.35,0.0
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.35,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.35,0.0
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.35,0.6529119060242197
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.4,0.0223828829002867
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.4,0.0
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.4,0.6243211675963272
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.4,2.000893427945626
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.45,0.6633838179982539
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.45,0.1647794420481889
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.45,1.7729159599538538
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.45,3.338200413902197
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.5,1.3018617552367076
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.5,1.04792955047861
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.5,2.916989850634188
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.5,4.670243721635639
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.55,1.9403396924751608
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.55,1.9310796589090315
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.55,4.0610637413145225
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.55,6.002287029369081
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.6,2.5813406275731285
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.6,2.8177196073217647
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.6,5.209658533672049
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.6,7.339594015325653
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.65,3.2274581048016984
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.65,3.711436816316085
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.65,6.367421539871869
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.65,8.68757553724706
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.7,3.881431956754111
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.7,4.616021054199832
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.7,7.539262202749733
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.7,10.051947651174205
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.75,4.546235178651679
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.75,5.535584602539728
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.75,8.730507763877268
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.75,11.438912855513848
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.8,5.2251795310352485
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.8,6.474708327032395
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.8,9.947092490589306
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.8,12.855380407748449
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.85,5.92205046017751
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.85,7.438628300987809
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.85,11.19579943675908
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.85,14.309247806100313
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.9,6.641287071329694
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.9,8.433484746417268
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.9,12.484582932708298
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.9,15.809776263991786
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.95,7.388231757927984
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.95,9.466667324054931
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.95,13.823015890024962
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.95,17.36811150629275
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.975,7.774096371793174
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.975,10.000399745645618
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.975,14.51443779251075
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.975,18.173132865078266
2026-02-11,hospital admissions,2026-02-08,1,SK,quantile,0.99,8.01012113054825
2026-02-11,hospital admissions,2026-02-15,2,SK,quantile,0.99,10.326871936976737
2026-02-11,hospital admissions,2026-02-22,3,SK,quantile,0.99,14.93736511434389
2026-02-11,hospital admissions,2026-03-01,4,SK,quantile,0.99,18.665546434948705
2026-02-11,hospital admissions,2026-02-08,1,SK,median,,1.3018617552367076
2026-02-11,hospital admissions,2026-02-15,2,SK,median,,1.04792955047861
2026-02-11,hospital admissions,2026-02-22,3,SK,median,,2.916989850634188
2026-02-11,hospital admissions,2026-03-01,4,SK,median,,4.670243721635639
