origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-21,hospital admissions,2026-01-18,1,MT,median,,8.957445014353327
2026-01-21,hospital admissions,2026-01-25,2,MT,median,,9.538264118046747
2026-01-21,hospital admissions,2026-02-01,3,MT,median,,10.134675346887876
2026-01-21,hospital admissions,2026-02-08,4,MT,median,,10.5483033562482
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.01,30.30749965885802
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.01,20.13401302306329
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.01,12.384362608224038
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.01,5.869921835304297
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.025,31.13664283442356
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.025,21.321102216301995
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.025,13.844117073817934
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.025,7.558881706627041
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.05,32.49216592855181
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.05,23.261812655277254
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.05,16.2305937984436
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.05,10.320074439199791
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.1,35.116145263112166
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.1,27.018579403328555
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.1,20.85026102134269
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.1,15.66510522502248
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.15,37.64278751411666
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.15,30.6359880725876
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.15,25.298560684843327
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.15,20.81186093247249
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.2,40.09086024257103
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.2,34.14090829125599
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.2,29.608534164420536
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.2,25.79857097518476
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.25,42.47595780325436
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.25,37.55566658939429
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.25,33.807636222650515
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.25,30.6570009639937
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.3,44.81137827963901
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.3,40.89930191183863
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.3,37.919278903803416
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.3,35.4142390183125
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.35,47.10875572090709
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.35,44.18847079568015
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.35,41.96394462363924
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.35,40.09398362929278
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.4,49.37853411061244
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.4,47.43812595400448
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.4,45.96002061862164
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.4,44.71750913125825
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.45,51.63033834365534
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.45,50.66204740582267
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.45,49.92445207231548
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.45,49.30442137966464
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.5,53.87327941137517
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.5,53.87327941137517
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.5,53.87327941137517
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.5,53.87327941137517
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.55,56.116220479095006
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.55,57.08451141692768
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.55,57.82210675043487
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.55,58.442137443085706
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.6,58.3680247121379
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.6,60.30843286874586
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.6,61.7865382041287
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.6,63.0290496914921
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.65,60.63780310184326
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.65,63.5580880270702
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.65,65.7826141991111
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.65,67.65257519345757
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.7,62.935180543111336
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.7,66.84725691091171
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.7,69.82727991894693
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.7,72.33231980443784
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.75,65.27060101949598
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.75,70.19089223335605
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.75,73.93892260009983
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.75,77.08955785875665
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.8,67.6556985801793
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.8,73.60565053149435
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.8,78.13802465832981
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.8,81.94798784756559
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.85,70.10377130863368
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.85,77.11057075016274
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.85,82.44799813790702
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.85,86.93469789027785
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.9,72.63041355963819
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.9,80.72797941942179
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.9,86.89629780140766
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.9,92.08145359772786
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.95,75.25439289419853
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.95,84.48474616747309
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.95,91.51596502430677
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.95,97.42648438355056
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.975,76.60991598832678
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.975,86.42545660644835
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.975,93.9024417489324
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.975,100.1876771161233
2026-01-21,hospital admissions,2026-01-18,1,PL,quantile,0.99,77.43905916389232
2026-01-21,hospital admissions,2026-01-25,2,PL,quantile,0.99,87.61254579968706
2026-01-21,hospital admissions,2026-02-01,3,PL,quantile,0.99,95.3621962145263
2026-01-21,hospital admissions,2026-02-08,4,PL,quantile,0.99,101.87663698744603
2026-01-21,hospital admissions,2026-01-18,1,PL,median,,53.87327941137517
2026-01-21,hospital admissions,2026-01-25,2,PL,median,,53.87327941137517
2026-01-21,hospital admissions,2026-02-01,3,PL,median,,53.87327941137517
2026-01-21,hospital admissions,2026-02-08,4,PL,median,,53.87327941137517
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.01,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.025,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.05,0.0
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.1,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.1,0.6375064040052383
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.15,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.15,1.9315483406182583
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.2,0.0
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.2,3.1853502087850565
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.25,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.25,0.6675100230110909
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.25,4.406898793754134
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.3,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.3,1.7851504325073746
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.3,5.603004825332211
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.35,0.0
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.35,2.8845849412778106
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.35,6.779626783604176
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.4,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.4,0.98068605306872
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.4,3.970811629185934
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.4,7.942113646130512
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.45,0.0
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.45,1.9611264765429364
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.45,5.048436592472854
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.45,9.09539488705085
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.5,0.7626154089764938
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.5,2.9377078587047905
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.5,6.121819993342527
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.5,10.244136780299542
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.55,1.616264902865556
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.55,3.914289240866645
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.55,7.1952033942122
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.55,11.392878673548234
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.6,2.473287662642508
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.6,4.894729664340861
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.6,8.272828357499119
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.6,12.546159914468571
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.65,3.337151275243824
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.65,5.882996074422234
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.65,9.359055045407242
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.65,13.708646776994907
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.7,4.211518916121853
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.7,6.883279171125194
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.7,10.458489554177678
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.7,14.885268735266871
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.75,5.100365500803021
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.75,7.900126287431909
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.75,11.576129963673964
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.75,16.08137476684495
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.8,6.00811887642924
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.8,8.93860291346778
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.8,12.717543872375025
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.8,17.302923351814027
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.85,6.939840211298357
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.85,10.004499063479926
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.85,13.889095220140026
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.85,18.556725219980827
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.9,7.90146462036113
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.9,11.104604553198804
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.9,15.098246851984408
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.9,19.850767156593847
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.95,8.900134921226385
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.95,12.247090819195147
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.95,16.353980184650794
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.95,21.19466113223566
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.975,9.416038624587554
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.975,12.837288500207707
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.975,17.002680237306173
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.975,21.888904145528112
2026-01-21,hospital admissions,2026-01-18,1,PT,quantile,0.99,9.731605387517549
2026-01-21,hospital admissions,2026-01-25,2,PT,quantile,0.99,13.198299228513214
2026-01-21,hospital admissions,2026-02-01,3,PT,quantile,0.99,17.399475558594386
2026-01-21,hospital admissions,2026-02-08,4,PT,quantile,0.99,22.3135570777791
2026-01-21,hospital admissions,2026-01-18,1,PT,median,,0.7626154089764938
2026-01-21,hospital admissions,2026-01-25,2,PT,median,,2.9377078587047905
2026-01-21,hospital admissions,2026-02-01,3,PT,median,,6.121819993342527
2026-01-21,hospital admissions,2026-02-08,4,PT,median,,10.244136780299542
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.01,6.70509695162162
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.01,4.086406913618315
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.01,2.6585090913889537
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.01,1.8205136440750425
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.025,6.943863551498287
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.025,4.408393426731784
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.025,3.0700747848021965
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.025,2.2990253300581447
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.05,7.334210658942724
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.05,4.934792446087442
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.05,3.742922151352655
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.05,3.0813192212403564
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.1,8.089832416828246
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.1,5.953779252365634
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.1,5.045399101239806
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.1,4.595659340495242
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.15,8.817424221422902
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.15,6.934966521658666
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.15,6.299560385667656
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.15,6.05382468398933
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.2,9.522390527423262
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.2,7.88564238188697
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.2,7.514721747063593
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.2,7.466646309039729
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.25,10.20922200806599
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.25,8.81186268934599
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.25,8.698623828572401
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.25,8.843123965288072
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.3,10.881748084214864
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.3,9.718791574495391
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.3,9.85786746236235
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.3,10.190932187760671
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.35,11.54331898831209
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.35,10.61094696263436
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.35,10.998227496083327
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.35,11.51678517088498
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.4,12.196942252127576
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.4,11.492384633206807
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.4,12.124888058918335
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.4,12.826710303326802
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.45,12.845389536210712
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.45,12.366842283680851
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.45,13.24262670516728
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.45,14.126262264690164
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.5,13.491284513393548
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.5,13.237858044042769
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.5,14.355965900405202
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.5,15.42069915267794
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.55,14.137179490576385
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.55,14.10887380440468
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.55,15.469305095643124
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.55,16.715136040665715
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.6,14.78562677465952
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.6,14.983331454878726
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.6,16.587043741892067
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.6,18.01468800202908
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.65,15.439250038475008
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.65,15.864769125451174
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.65,17.713704304727077
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.65,19.32461313447089
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.7,16.10082094257223
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.7,16.756924513590143
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.7,18.85406433844805
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.7,20.650466117595208
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.75,16.773347018721108
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.75,17.663853398739544
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.75,20.013307972238003
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.75,21.99827434006781
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.8,17.460178499363835
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.8,18.590073706198563
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.8,21.19721005374681
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.8,23.37475199631616
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.85,18.1651448053642
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.85,19.540749566426868
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.85,22.41237141514275
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.85,24.78757362136655
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.9,18.892736609958853
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.9,20.5219368357199
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.9,23.6665326995706
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.9,26.24573896486064
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.95,19.648358367844374
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.95,21.54092364199809
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.95,24.96900964945775
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.95,27.760079084115524
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.975,20.038705475288808
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.975,22.06732266135375
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.975,25.64185701600821
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.975,28.54237297529773
2026-01-21,hospital admissions,2026-01-18,1,SK,quantile,0.99,20.27747207516548
2026-01-21,hospital admissions,2026-01-25,2,SK,quantile,0.99,22.38930917446722
2026-01-21,hospital admissions,2026-02-01,3,SK,quantile,0.99,26.05342270942145
2026-01-21,hospital admissions,2026-02-08,4,SK,quantile,0.99,29.02088466128084
2026-01-21,hospital admissions,2026-01-18,1,SK,median,,13.491284513393548
2026-01-21,hospital admissions,2026-01-25,2,SK,median,,13.237858044042769
2026-01-21,hospital admissions,2026-02-01,3,SK,median,,14.355965900405202
2026-01-21,hospital admissions,2026-02-08,4,SK,median,,15.42069915267794
