origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.55,6.7931293775245845
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.6,7.109003635785795
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.6,7.383647366030104
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.6,7.741074809316994
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.6,7.919497452540798
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.65,7.769727825293229
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.65,8.25658264646687
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.65,8.730351065349872
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.65,9.05485632522177
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.7,8.438485997791098
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.7,9.140132260851372
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.7,9.73165628708436
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.7,10.204020434665692
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.75,9.118318358702163
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.75,10.038312866384077
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.75,10.74954245413005
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.75,11.372213933788895
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.8,9.812611537201946
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.8,10.955598808239577
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.8,11.789080232711264
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.8,12.565256254578228
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.85,10.5252365567631
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.85,11.89710440342692
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.85,12.856065553518688
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.85,13.78979919049885
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.9,11.26073287703906
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.9,12.868827093160654
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.9,13.957295170359249
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.9,15.053643145829206
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.95,12.0245636664126
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.95,13.877984703728997
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.95,15.100948869669724
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.95,16.36617578458225
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.975,12.419151482469283
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.975,14.399306052843157
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.975,15.691749635774196
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.975,17.04421782561263
2025-11-26,hospital admissions,2025-11-23,1,MT,quantile,0.99,12.66051202900805
2025-11-26,hospital admissions,2025-11-30,2,MT,quantile,0.99,14.7181866685752
2025-11-26,hospital admissions,2025-12-07,3,MT,quantile,0.99,16.05312925774917
2025-11-26,hospital admissions,2025-12-14,4,MT,quantile,0.99,17.45896098528445
2025-11-26,hospital admissions,2025-11-23,1,MT,median,,5.800599714346436
2025-11-26,hospital admissions,2025-11-30,2,MT,median,,5.655010875609344
2025-11-26,hospital admissions,2025-12-07,3,MT,median,,5.78205324883014
2025-11-26,hospital admissions,2025-12-14,4,MT,median,,5.671194719195753
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.01,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.025,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.05,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.1,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.15,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.2,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.25,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.3,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.35,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.4,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.45,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.5,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.55,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.55,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.55,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.55,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.6,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.6,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.6,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.6,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.65,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.65,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.65,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.65,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.7,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.7,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.7,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.7,0.0
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.75,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.75,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.75,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.75,0.3400583623103426
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.8,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.8,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.8,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.8,1.3778126777823871
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.85,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.85,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.85,0.1385480486834929
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.85,2.442967445629746
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.9,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.9,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.9,1.1757855842723082
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.9,3.542307758938657
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.95,0.5098590479007052
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.95,0.8609115250733552
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.95,2.252981953221381
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.95,4.683999370651733
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.975,0.9643066423105964
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.975,1.372942314773752
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.975,2.809451486266012
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.975,5.273786540720616
2025-11-26,hospital admissions,2025-11-23,1,PT,quantile,0.99,1.242282077173595
2025-11-26,hospital admissions,2025-11-30,2,PT,quantile,0.99,1.686140102991846
2025-11-26,hospital admissions,2025-12-07,3,PT,quantile,0.99,3.1498314604123223
2025-11-26,hospital admissions,2025-12-14,4,PT,quantile,0.99,5.634546168658359
2025-11-26,hospital admissions,2025-11-23,1,PT,median,,0.0
2025-11-26,hospital admissions,2025-11-30,2,PT,median,,0.0
2025-11-26,hospital admissions,2025-12-07,3,PT,median,,0.0
2025-11-26,hospital admissions,2025-12-14,4,PT,median,,0.0
