origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.2,1.0511533823026546
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.25,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.25,1.0101181932636996
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.25,1.0148673042131815
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.25,3.230512100864921
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.3,0.0
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.3,2.5351081024634423
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.3,2.931453720496676
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.3,5.3644788872212565
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.35,0.4770205717071758
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.35,4.035256555807698
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.35,4.816819735539408
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.35,7.463684235878532
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.4,1.615855748747543
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.4,5.517383297189497
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.4,6.679536309994337
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.4,9.537671230939392
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.45,2.7456725996034312
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.45,6.987773219521452
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.45,8.527502211132933
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.45,11.595234522552282
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.5,3.8710424592924255
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.5,8.452375645418435
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.5,10.368194466075812
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.5,13.644699186696307
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.55,4.99641231898142
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.55,9.916978071315418
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.55,12.208886721018692
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.55,15.694163850840331
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.6,6.126229169837308
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.6,11.387367993647374
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.6,14.05685262215729
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.6,17.751727142453223
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.65,7.265064346877676
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.65,12.869494735029171
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.65,15.91956919661222
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.65,19.825714137514083
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.7,8.41774703031564
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.7,14.369643188373429
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.7,17.80493521165495
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.7,21.92491948617136
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.75,9.589517368666806
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.75,15.89463309757317
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.75,19.721521627938444
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.75,24.05888627252769
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.8,10.78621261217555
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.8,17.452061299166076
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.8,21.67887604550058
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.8,26.23824499108996
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.85,12.014504921134812
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.85,19.05061121582148
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.85,23.68791167093668
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.85,28.4751466308296
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.9,13.282218583530684
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.9,20.70046569637496
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.9,25.761426169096627
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.9,30.78384037534748
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.95,14.5987700070431
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.95,22.41387963943835
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.95,27.914821328589387
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.95,33.18147489326756
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.975,15.278888114557658
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.975,23.29901319938421
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.975,29.027245055038243
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.975,34.42007037971573
2026-03-18,hospital admissions,2026-03-15,1,PT,quantile,0.99,15.69490115768984
2026-03-18,hospital admissions,2026-03-22,2,PT,quantile,0.99,23.84042961189108
2026-03-18,hospital admissions,2026-03-29,3,PT,quantile,0.99,29.707689781592634
2026-03-18,hospital admissions,2026-04-05,4,PT,quantile,0.99,35.1776915514415
2026-03-18,hospital admissions,2026-03-15,1,PT,median,,3.8710424592924255
2026-03-18,hospital admissions,2026-03-22,2,PT,median,,8.452375645418435
2026-03-18,hospital admissions,2026-03-29,3,PT,median,,10.368194466075812
2026-03-18,hospital admissions,2026-04-05,4,PT,median,,13.644699186696307
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.01,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.01,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.01,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.01,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.025,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.05,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.1,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.15,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.2,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.25,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.25,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.25,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.25,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.3,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.3,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.3,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.3,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.35,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.35,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.35,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.35,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.4,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.4,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.4,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.4,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.45,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.45,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.45,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.45,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.5,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.5,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.5,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.5,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.55,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.55,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.55,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.55,0.0
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.6,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.6,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.6,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.6,1.078995864863607
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.65,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.65,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.65,0.688986520106786
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.65,2.375444055489889
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.7,0.0368083385373827
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.7,0.3974884356325647
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.7,1.8007048196363753
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.7,3.687656225817349
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.75,0.7185241372140774
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.75,1.302041380383022
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.75,2.9308324312576683
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.75,5.0215977527491855
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.8,1.414740816370772
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.8,2.225835208453361
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.8,4.084999159260128
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.8,6.383913752866029
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.85,2.129340123935478
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.85,3.174020521495879
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.85,5.269640046697344
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.85,7.782199803046552
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.9,2.8668740958822587
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.9,4.152637310886664
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.9,6.492301319655569
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.9,9.225363060539683
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.95,3.632821035998207
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.95,5.16895461136493
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.95,7.762064742686338
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.95,10.724123149172446
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.975,4.028502035665072
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.975,5.693974589081787
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.975,8.41801260832985
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.975,11.498368542777955
2026-03-18,hospital admissions,2026-03-15,1,SK,quantile,0.99,4.270531258181359
2026-03-18,hospital admissions,2026-03-22,2,SK,quantile,0.99,6.015117573251644
2026-03-18,hospital admissions,2026-03-29,3,SK,quantile,0.99,8.819241254806634
2026-03-18,hospital admissions,2026-04-05,4,SK,quantile,0.99,11.97195714270802
2026-03-18,hospital admissions,2026-03-15,1,SK,median,,0.0
2026-03-18,hospital admissions,2026-03-22,2,SK,median,,0.0
2026-03-18,hospital admissions,2026-03-29,3,SK,median,,0.0
2026-03-18,hospital admissions,2026-04-05,4,SK,median,,0.0
