origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.025,4.662349907602716
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.025,3.298945585362654
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.025,2.58049893555806
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.05,4.927460775467963
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.05,5.187009450179312
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.05,3.9765866203126574
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.05,3.3680655606090024
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.1,5.664963777316109
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.1,6.202629031552987
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.1,5.288343004000405
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.1,4.892612473660407
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.15,6.375108945065453
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.15,7.180573983880967
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.15,6.551439499615775
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.15,6.360605987717392
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.2,7.063171142125471
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.2,8.12810835158654
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.2,7.775258219140846
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.2,7.78295016243467
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.25,7.733533361650863
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.25,9.051267979489031
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.25,8.967594953556716
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.25,9.168705406606756
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.3,8.38993320033324
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.3,9.955199933265146
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.3,10.135097562340004
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.3,10.525597982342614
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.35,9.035640556712746
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.35,10.844407208805272
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.35,11.283582035762333
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.35,11.860387338367026
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.4,9.673590846141463
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.4,11.722932183297804
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.4,12.41826943708341
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.4,13.17914148850818
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.45,10.306489268613891
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.45,12.594500203051922
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.45,13.543971358056815
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.45,14.487452551429271
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.5,10.93689658494629
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.5,13.462637706362372
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.5,14.665242484344049
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.5,15.790614064902634
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.55,11.567303901278688
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.55,14.330775209672822
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.55,15.78651361063128
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.55,17.093775578375997
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.6,12.200202323751116
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.6,15.20234322942694
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.6,16.912215531604687
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.6,18.40208664129709
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.65,12.838152613179831
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.65,16.080868203919472
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.65,18.046902932925764
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.65,19.72084079143824
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.7,13.483859969559338
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.7,16.9700754794596
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.7,19.195387406348093
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.7,21.05563014746265
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.75,14.140259808241716
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.75,17.87400743323571
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.75,20.36289001513138
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.75,22.41252272319852
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.8,14.810622027767108
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.8,18.797167061138204
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.8,21.55522674954725
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.8,23.7982779673706
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.85,15.498684224827128
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.85,19.744701428843776
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.85,22.77904546907232
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.85,25.22062214208788
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.9,16.20882939257647
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.9,20.72264638117176
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.9,24.04214196468769
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.9,26.68861565614486
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.95,16.946332394424616
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.95,21.73826596254544
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.95,25.35389834837544
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.95,28.213162569196264
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.975,17.3273195225727
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.975,22.262925505122027
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.975,26.031539383325445
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.975,29.000729194247207
2026-02-25,hospital admissions,2026-02-22,1,SK,quantile,0.99,17.56036083234504
2026-02-25,hospital admissions,2026-03-01,2,SK,quantile,0.99,22.58384801917369
2026-02-25,hospital admissions,2026-03-08,3,SK,quantile,0.99,26.44603725654192
2026-02-25,hospital admissions,2026-03-15,4,SK,quantile,0.99,29.48246609367209
2026-02-25,hospital admissions,2026-02-22,1,SK,median,,10.93689658494629
2026-02-25,hospital admissions,2026-03-01,2,SK,median,,13.462637706362372
2026-02-25,hospital admissions,2026-03-08,3,SK,median,,14.665242484344049
2026-02-25,hospital admissions,2026-03-15,4,SK,median,,15.790614064902634
