origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.05,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.1,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.1,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.1,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.1,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.15,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.15,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.15,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.15,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.2,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.2,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.2,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.2,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.25,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.25,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.25,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.25,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.3,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.3,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.3,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.3,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.35,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.35,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.35,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.35,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.4,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.4,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.4,0.0
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.4,0.0
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.45,0.0
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.45,0.0
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.45,0.0522934875627747
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.45,0.921350028411364
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.5,0.2831341860166958
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.5,0.3941741981157989
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.5,1.100393415119921
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.5,2.1558911395061706
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.55,0.9309920211381736
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.55,1.2400437482623072
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.55,2.148493342677068
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.55,3.390432250600977
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.6,1.5814099195538511
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.6,2.0892558212118395
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.6,3.2007349229359816
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.6,4.629851752003592
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.65,2.237019527368881
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.65,2.945246401198025
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.65,4.2613756147752
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.65,5.8791644403723815
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.7,2.9006009281365484
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.7,3.811645278426528
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.7,5.334913018150819
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.7,7.143667970922344
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.75,3.5751707934371377
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.75,4.6923911420575655
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.75,6.426227483493684
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.75,8.429110834885101
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.8,4.264089536981595
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.8,5.591871484963631
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.8,7.54075546487762
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.8,9.741896549593545
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.85,4.971198217143532
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.85,6.515101349245687
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.85,8.684710999989408
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.85,11.08934453640104
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.9,5.701001154198095
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.9,7.467961758730728
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.9,9.865381147035563
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.9,12.480038111362058
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.95,6.458919226838293
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.95,8.457530433209849
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.95,11.091535766095614
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.95,13.924307160513278
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.975,6.850452588930529
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.975,8.968732321812785
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.975,11.724955732943943
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.975,14.670402994605334
2026-04-29,hospital admissions,2026-04-26,1,SK,quantile,0.99,7.0899447942579386
2026-04-29,hospital admissions,2026-05-03,2,SK,quantile,0.99,9.281423089758666
2026-04-29,hospital admissions,2026-05-10,3,SK,quantile,0.99,12.112404567312202
2026-04-29,hospital admissions,2026-05-17,4,SK,quantile,0.99,15.12677313823107
2026-04-29,hospital admissions,2026-04-26,1,SK,median,,0.2831341860166958
2026-04-29,hospital admissions,2026-05-03,2,SK,median,,0.3941741981157989
2026-04-29,hospital admissions,2026-05-10,3,SK,median,,1.100393415119921
2026-04-29,hospital admissions,2026-05-17,4,SK,median,,2.1558911395061706
