origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.25,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.25,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.25,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.25,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.3,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.3,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.3,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.3,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.35,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.35,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.35,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.35,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.4,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.4,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.4,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.4,0.0
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.45,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.45,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.45,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.45,0.041706206413546
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.5,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.5,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.5,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.5,1.2203562142043438
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.55,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.55,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.55,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.55,2.3990062219951414
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.6,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.6,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.6,0.8700701982893833
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.6,3.582313761821633
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.65,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.65,0.1529191364125108
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.65,1.9853242524993169
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.65,4.775066596575902
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.7,0.3098584870969452
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.7,1.183920105901353
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.7,3.114139081755517
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.7,5.982322541914566
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.75,1.2069445379397266
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.75,2.2319937624388846
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.75,4.261646330210279
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.75,7.209569838912824
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.8,2.123112642665957
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.8,3.3023611531940897
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.8,5.4335623799456885
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.8,8.462922099897131
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.85,3.0634708857968755
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.85,4.400990098998705
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.85,6.636421235150458
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.85,9.74936737569677
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.9,4.034009399852803
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.9,5.5348789252506325
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.9,7.877885171344101
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.9,11.077100391820313
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.95,5.041937215223262
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.95,6.712450006629913
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.95,9.167175616748068
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.95,12.4559833716868
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.975,5.562623263681722
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.975,7.320772173944023
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.975,9.83321095885826
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.975,13.168301376135783
2025-12-10,hospital admissions,2025-12-07,1,PT,quantile,0.99,5.881115280204073
2025-12-10,hospital admissions,2025-12-14,2,PT,quantile,0.99,7.692869245368771
2025-12-10,hospital admissions,2025-12-21,3,PT,quantile,0.99,10.240609889196126
2025-12-10,hospital admissions,2025-12-28,4,PT,quantile,0.99,13.604010376432212
2025-12-10,hospital admissions,2025-12-07,1,PT,median,,0.0
2025-12-10,hospital admissions,2025-12-14,2,PT,median,,0.0
2025-12-10,hospital admissions,2025-12-21,3,PT,median,,0.0
2025-12-10,hospital admissions,2025-12-28,4,PT,median,,1.2203562142043438
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.01,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.025,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.05,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.1,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.15,0.5625247278636536
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.15,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.2,1.2997239318819205
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.2,0.3348810132358313
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.2,0.0
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.25,2.0179591390327243
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.25,1.2995437500628286
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.25,1.114961720108135
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.25,1.3844037184156388
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.3,2.721234861288628
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.3,2.244114381272388
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.3,2.3155530018124804
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.3,2.8233270985008936
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.35,3.413054512456282
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.35,3.173298346972865
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.35,3.4965871473384027
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.35,4.238811010947591
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.4,4.096563136501576
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.4,4.091319760225512
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.4,4.663433192252651
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.4,5.637290310750293
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.45,4.774659121522525
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.45,5.002071450241681
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.45,5.821039095615027
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.45,7.024695187544182
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.5,5.450086101515439
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.5,5.909238395776772
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.5,6.974088629311737
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.5,8.406639199395816
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.55,6.125513081508352
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.55,6.816405341311862
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.55,8.127138163008448
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.55,9.788583211247447
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.6,6.803609066529301
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.6,7.727157031328031
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.6,9.284744066370823
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.6,11.175988088041338
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.65,7.487117690574594
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.65,8.645178444580678
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.65,10.451590111285071
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.65,12.574467387844042
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.7,8.178937341742248
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.7,9.574362410281156
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.7,11.632624256810994
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.7,13.989951300290738
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.75,8.882213063998153
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.75,10.518933041490715
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.75,12.83321553851534
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.75,15.428874680375992
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.8,9.600448271148956
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.8,11.483595778317712
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.8,14.059344780048573
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.8,16.898405618618177
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.85,10.337647475167223
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.85,12.473729086535824
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.85,15.31784825061436
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.85,18.406737467525847
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.9,11.098506674581389
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.9,13.495640168503654
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.9,16.61674268492103
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.9,19.963478381996964
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.95,11.888677429851224
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.95,14.556919643180269
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.95,17.965676097255578
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.95,21.580191625517216
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.975,12.296872225048606
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.975,15.105166658048429
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.975,18.66252243624059
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.975,22.415370511764763
2025-12-10,hospital admissions,2025-12-07,1,SK,quantile,0.99,12.546555856559836
2025-12-10,hospital admissions,2025-12-14,2,SK,quantile,0.99,15.44051710163084
2025-12-10,hospital admissions,2025-12-21,3,SK,quantile,0.99,19.08876776462345
2025-12-10,hospital admissions,2025-12-28,4,SK,quantile,0.99,22.92623076704793
2025-12-10,hospital admissions,2025-12-07,1,SK,median,,5.450086101515439
2025-12-10,hospital admissions,2025-12-14,2,SK,median,,5.909238395776772
2025-12-10,hospital admissions,2025-12-21,3,SK,median,,6.974088629311737
2025-12-10,hospital admissions,2025-12-28,4,SK,median,,8.406639199395816
