origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.025,12.025456081691118
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.025,8.186622038403044
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.025,6.3280286614813495
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.025,5.54218020552184
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.05,12.400686381295555
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.05,8.72545294222226
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.05,7.050821805153136
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.05,6.374492055848453
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.1,13.127045493971648
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.1,9.768505002765266
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.1,8.449982232867132
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.1,7.9856553806395
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.15,13.826460157539124
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.15,10.77286482048724
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.15,9.797240500504376
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.15,9.537052251822562
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.2,14.504125530656315
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.2,11.7459926459018
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.2,11.102603862443004
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.2,11.040206238043908
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.25,15.164358378150943
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.25,12.694087355528644
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.25,12.374387553416476
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.25,12.504692510938057
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.3,15.810839820519677
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.3,13.622435040300132
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.3,13.619682388475784
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.3,13.93867629654109
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.35,16.446790347165546
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.35,14.535660324660528
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.35,14.84469188493346
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.35,15.349301078459806
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.4,17.075101018443746
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.4,15.437914772771428
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.4,16.05498499232496
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.4,16.742979621857817
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.45,17.698436157974236
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.45,16.33302435472566
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.45,17.255693905057452
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.45,18.12562175897504
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.5,18.319317832717573
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.5,17.224610759979754
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.5,18.451676793456983
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.5,19.50282177742844
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.55,18.94019950746091
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.55,18.11619716523385
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.55,19.64765968185652
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.55,20.880021795881845
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.6,19.5635346469914
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.6,19.01130674718808
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.6,20.848368594589004
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.6,22.262663932999065
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.65,20.1918453182696
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.65,19.91356119529898
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.65,22.058661701980505
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.65,23.656342476397075
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.7,20.82779584491547
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.7,20.826786479659376
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.7,23.28367119843818
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.7,25.066967258315792
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.75,21.4742772872842
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.75,21.755134164430864
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.75,24.52896603349749
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.75,26.500951043918825
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.8,22.13451013477883
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.8,22.703228874057707
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.8,25.80074972447096
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.8,27.965437316812974
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.85,22.812175507896026
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.85,23.67635669947227
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.85,27.10611308640959
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.85,29.46859130303432
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.9,23.5115901714635
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.9,24.68071651719424
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.9,28.45337135404684
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.9,31.01998817421738
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.95,24.23794928413959
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.95,25.723768577737246
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.95,29.85253178176083
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.95,32.631151499008425
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.975,24.613179583744028
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.975,26.262599481556464
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.975,30.57532492543261
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.975,33.46346334933504
2026-03-04,hospital admissions,2026-03-01,1,SK,quantile,0.99,24.8426995701833
2026-03-04,hospital admissions,2026-03-08,2,SK,quantile,0.99,26.592190300496245
2026-03-04,hospital admissions,2026-03-15,3,SK,quantile,0.99,31.017441334232306
2026-03-04,hospital admissions,2026-03-22,4,SK,quantile,0.99,33.97256990283456
2026-03-04,hospital admissions,2026-03-01,1,SK,median,,18.319317832717573
2026-03-04,hospital admissions,2026-03-08,2,SK,median,,17.224610759979754
2026-03-04,hospital admissions,2026-03-15,3,SK,median,,18.451676793456983
2026-03-04,hospital admissions,2026-03-22,4,SK,median,,19.50282177742844
