origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.7,12.50230486
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.75,13.08765288
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.8,13.73946567
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.85,14.49923308
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.9,15.45519396
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.95,16.872072
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.975,18.1010024
2025-02-05,hospital admissions,2025-02-16,3,LT,quantile,0.99,19.52989957
2025-02-05,hospital admissions,2025-02-23,4,LT,median,,5.071428571
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.15,0.262377644
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.2,1.166306048
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.25,1.941796131
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.3,2.638210192
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.35,3.283541607
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.4,3.895898013
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.45,4.488359922
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.5,5.071428571
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.55,5.654497221
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.6,6.24695913
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.65,6.859315536
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.7,7.50464695
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.75,8.201061012
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.8,8.976551095
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.85,9.880479499
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.9,11.01782784
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.95,12.7035494
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.975,14.16566146
2025-02-05,hospital admissions,2025-02-23,4,LT,quantile,0.99,15.86568271
2025-02-05,hospital admissions,2025-02-02,1,MT,median,,2.571428571
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.01,2.56165791
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.025,2.563196723
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.05,2.564520186
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.1,2.566046055
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.15,2.567075551
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.2,2.567893762
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.25,2.568595714
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.3,2.569226089
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.35,2.569810225
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.4,2.570364514
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.45,2.570900794
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.5,2.571428571
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.55,2.571956349
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.6,2.572492629
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.65,2.573046917
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.7,2.573631054
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.75,2.574261428
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.8,2.574963381
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.85,2.575781592
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.9,2.576811088
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.95,2.578336957
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.975,2.57966042
2025-02-05,hospital admissions,2025-02-02,1,MT,quantile,0.99,2.581199232
2025-02-05,hospital admissions,2025-02-09,2,MT,median,,2.839285714
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.01,2.827653975
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.025,2.829485894
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.05,2.831061446
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.1,2.832877956
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.15,2.834103547
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.2,2.835077608
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.25,2.835913266
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.3,2.836663712
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.35,2.837359112
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.4,2.838018979
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.45,2.838657408
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.5,2.839285714
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.55,2.839914021
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.6,2.84055245
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.65,2.841212317
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.7,2.8419077170000002
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.75,2.842658163
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.8,2.84349382
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.85,2.844467881
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.9,2.845693472
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.95,2.847509982
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.975,2.849085534
2025-02-05,hospital admissions,2025-02-09,2,MT,quantile,0.99,2.850917454
2025-02-05,hospital admissions,2025-02-16,3,MT,median,,3.042857143
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.01,3.028899056
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.025,3.031097359
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.05,3.032988021
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.1,3.035167833
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.15,3.036638543
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.2,3.037807415
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.25,3.038810204
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.3,3.03971074
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.35,3.04054522
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.4,3.04133706
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.45,3.042103175
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.5,3.042857143
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.55,3.043611111
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.6,3.044377225
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.65,3.045169066
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.7,3.046003546
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.75,3.046904081
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.8,3.04790687
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.85,3.049075743
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.9,3.050546452
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.95,3.052726265
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.975,3.054616927
2025-02-05,hospital admissions,2025-02-16,3,MT,quantile,0.99,3.05681523
2025-02-05,hospital admissions,2025-02-23,4,MT,median,,3.25
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.01,3.233250295
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.025,3.235888259
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.05,3.238157054
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.1,3.240772829
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.15,3.24253768
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.2,3.243940327
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.25,3.245143674
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.3,3.246224316
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.35,3.247225693
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.4,3.248175901
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.45,3.249095238
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.5,3.25
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.55,3.250904762
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.6,3.251824099
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.65,3.252774307
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.7,3.253775684
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.75,3.254856326
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.8,3.256059673
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.85,3.25746232
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.9,3.259227171
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.95,3.261842946
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.975,3.264111741
2025-02-05,hospital admissions,2025-02-23,4,MT,quantile,0.99,3.266749705
2025-02-05,hospital admissions,2025-01-19,-1,PL,median,,0.6
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.01,0.573944904
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.025,0.578048403
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.05,0.581577639
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.1,0.585646622
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.15,0.588391946
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.2,0.590573842
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.25,0.592445715
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.3,0.594126714
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.35,0.595684411
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.4,0.597162512
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.45,0.598592593
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.5,0.6
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.55,0.601407407
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.6,0.602837488
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.65,0.604315589
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.7,0.605873286
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.75,0.607554285
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.8,0.609426158
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.85,0.611608054
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.9,0.614353378
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.95,0.618422361
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.975,0.621951597
2025-02-05,hospital admissions,2025-01-19,-1,PL,quantile,0.99,0.626055096
2025-02-05,hospital admissions,2025-01-26,0,PL,median,,0.25
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.01,0.212778434
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.025,0.218640576
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.05,0.223682342
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.1,0.229495175
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.15,0.233417066
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.2,0.23653406
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.25,0.239208164
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.3,0.241609592
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.35,0.243834873
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.4,0.245946446
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.45,0.247989418
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.5,0.25
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.55,0.252010582
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.6,0.254053554
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.65,0.256165127
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.7,0.258390408
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.75,0.260791836
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.8,0.26346594
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.85,0.266582934
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.9,0.270504825
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.95,0.276317658
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.975,0.281359424
2025-02-05,hospital admissions,2025-01-26,0,PL,quantile,0.99,0.287221566
2025-02-05,hospital admissions,2025-02-02,1,PL,median,,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.55,0.00276455
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.6,0.005573636
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.65,0.00847705
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.7,0.011536811
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.75,0.014838775
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.8,0.018515667
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.85,0.022801535
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.9,0.028194134
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.95,0.03618678
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.975,0.043119208
2025-02-05,hospital admissions,2025-02-02,1,PL,quantile,0.99,0.051179653
2025-02-05,hospital admissions,2025-02-09,2,PL,median,,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.55,0.00376984
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.6,0.007600413
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.65,0.011559614
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.7,0.015732015
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.75,0.020234693
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.8,0.025248637
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.85,0.031093002
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.9,0.038446547
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.95,0.049345609
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.975,0.05879892
2025-02-05,hospital admissions,2025-02-09,2,PL,quantile,0.99,0.069790436
2025-02-05,hospital admissions,2025-02-16,3,PL,median,,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.55,0.004775131
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.6,0.00962719
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.65,0.014642178
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.7,0.019927219
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.75,0.025630611
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.8,0.031981607
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.85,0.039384469
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.9,0.048698959
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.95,0.062504438
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.975,0.074478631
2025-02-05,hospital admissions,2025-02-16,3,PL,quantile,0.99,0.088401219
2025-02-05,hospital admissions,2025-02-23,4,PL,median,,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.55,0.006031745
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.6,0.012160661
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.65,0.018495382
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.7,0.025171225
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.75,0.032375508
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.8,0.040397819
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.85,0.049748803
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.9,0.061514475
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.95,0.078952974
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.975,0.094078271
2025-02-05,hospital admissions,2025-02-23,4,PL,quantile,0.99,0.111664698
2025-02-05,hospital admissions,2025-02-02,1,PT,median,,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.55,0.004272486
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.6,0.008613802
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.65,0.013100896
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.7,0.017829617
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.75,0.022932652
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.8,0.028615122
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.85,0.035238735
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.9,0.043572753
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.95,0.055925023
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.975,0.066638775
2025-02-05,hospital admissions,2025-02-02,1,PT,quantile,0.99,0.079095828000000007
2025-02-05,hospital admissions,2025-02-09,2,PT,median,,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.55,0.005026454
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.6,0.010133884
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.65,0.015412819
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.7,0.020976021
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.75,0.02697959
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.8,0.033664849
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.85,0.041457336
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.9,0.051262063
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.95,0.065794145
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.975,0.078398559
2025-02-05,hospital admissions,2025-02-09,2,PT,quantile,0.99,0.093053915
2025-02-05,hospital admissions,2025-02-16,3,PT,median,,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.55,0.005780422
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.6,0.011653967
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.65,0.017724741
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.7,0.024122424
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.75,0.031026529
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.8,0.038714577
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.85,0.047675936
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.9,0.058951372
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.95,0.075663267
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.975,0.090158343
2025-02-05,hospital admissions,2025-02-16,3,PT,quantile,0.99,0.107012002
2025-02-05,hospital admissions,2025-02-23,4,PT,median,,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.01,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.025,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.05,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.1,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.15,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.2,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.25,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.3,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.35,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.4,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.45,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.5,0
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.55,0.007037035
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.6,0.014187438
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.65,0.021577946
2025-02-05,hospital admissions,2025-02-23,4,PT,quantile,0.7,0.029366429
